Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
439 | Revision_439/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 161177 | 19 | 75
439 | Revision_439/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 161178 | 19 | 75
439 | Revision_439/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 161179 | 19 | 75
439 | Revision_439/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 161180 | 19 | 75
439 | Revision_439/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 161181 | 20 | 80
439 | Revision_439/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 161182 | 20 | 80
439 | Revision_439/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 161183 | 21 | 100
439 | Revision_439/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 161184 | 21 | 100
439 | Revision_439/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 161185 | 22 | 83
439 | Revision_439/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161186 | 22 | 83
439 | Revision_439/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161187 | 23 | 80
439 | Revision_439/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161188 | 23 | 80
439 | Revision_439/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161189 | 24 | 100
439 | Revision_439/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161190 | 24 | 100
439 | Revision_439/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161191 | 25 | 88
439 | Revision_439/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161192 | 25 | 88
439 | Revision_439/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161193 | 26 | 81
439 | Revision_439/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161194 | 26 | 81
439 | Revision_439/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161195 | 27 | 80
439 | Revision_439/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161196 | 27 | 80
439 | Revision_439/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161197 | 28 | 75
439 | Revision_439/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161198 | 28 | 75
439 | Revision_439/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161199 | 28 | 75
439 | Revision_439/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161200 | 29 | 100
439 | Revision_439/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161201 | 29 | 100
439 | Revision_439/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161202 | 30 | 73
439 | Revision_439/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161203 | 30 | 73
439 | Revision_439/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161204 | 31 | 72
439 | Revision_439/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161205 | 31 | 72
439 | Revision_439/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161206 | 31 | 72
439 | Revision_439/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161207 | 31 | 72
439 | Revision_439/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161208 | 32 | 100
439 | Revision_439/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161209 | 32 | 100
439 | Revision_439/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161210 | 32 | 100
439 | Revision_439/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161211 | 33 | 100
439 | Revision_439/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161212 | 33 | 100
439 | Revision_439/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161213 | 34 | 71
439 | Revision_439/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161214 | 34 | 71
439 | Revision_439/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161215 | 35 | 100
439 | Revision_439/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161216 | 35 | 100
439 | Revision_439/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161217 | 36 | 100
439 | Revision_439/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161218 | 36 | 100
439 | Revision_439/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161219 | 36 | 100
439 | Revision_439/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161220 | 37 | 75
439 | Revision_439/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161221 | 37 | 75
439 | Revision_439/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161222 | 38 | 71
439 | Revision_439/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161223 | 38 | 71
439 | Revision_439/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161224 | 39 | 75
439 | Revision_439/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161225 | 39 | 75
439 | Revision_439/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161226 | 40 | 80
439 | Revision_439/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161227 | 40 | 80
439 | Revision_439/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161228 | 41 | 83
439 | Revision_439/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161229 | 41 | 83
439 | Revision_439/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161230 | 42 | 80
439 | Revision_439/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161231 | 42 | 80
439 | Revision_439/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161232 | 43 | 100
439 | Revision_439/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161233 | 43 | 100
439 | Revision_439/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161234 | 43 | 100
439 | Revision_439/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161235 | 43 | 100
439 | Revision_439/update.java | U | 284 | 302 | 15 | 161236 | 44 | 91
439 | Revision_439/update.java | U | 347 | 365 | 15 | 161237 | 44 | 91
439 | Revision_439/update.java | U | 305 | 323 | 15 | 161238 | 44 | 91
439 | Revision_439/update.java | U | 326 | 344 | 17 | 161239 | 45 | 100
439 | Revision_439/update.java | U | 368 | 386 | 17 | 161240 | 45 | 100
