Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
285 | Revision_285/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 132244 | 51 | 100
285 | Revision_285/DNS/Header.java | U | 62 | 66 | 5 | 132245 | 52 | 75
285 | Revision_285/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 132246 | 52 | 75
285 | Revision_285/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 132247 | 52 | 75
285 | Revision_285/DNS/Message.java | U | 237 | 242 | 5 | 132248 | 52 | 75
285 | Revision_285/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 132249 | 52 | 75
285 | Revision_285/DNS/Record.java | U | 174 | 178 | 5 | 132250 | 52 | 75
285 | Revision_285/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 132251 | 52 | 75
285 | Revision_285/DNS/Record.java | U | 197 | 201 | 5 | 132252 | 52 | 75
285 | Revision_285/DNS/Header.java | U | 186 | 196 | 11 | 132253 | 53 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 132254 | 53 | 100
285 | Revision_285/DNS/Header.java | U | 199 | 208 | 10 | 132255 | 54 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 132256 | 54 | 100
285 | Revision_285/DNS/Header.java | U | 226 | 240 | 12 | 132257 | 55 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 132258 | 55 | 100
285 | Revision_285/DNS/Header.java | U | 244 | 255 | 10 | 132259 | 56 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 132260 | 56 | 100
285 | Revision_285/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132261 | 57 | 75
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 132262 | 57 | 75
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132263 | 57 | 75
285 | Revision_285/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132264 | 57 | 75
285 | Revision_285/DNS/MXRecord.java | U | 28 | 32 | 5 | 132265 | 57 | 75
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132266 | 57 | 75
285 | Revision_285/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132267 | 58 | 80
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132268 | 58 | 80
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132269 | 58 | 80
285 | Revision_285/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132270 | 58 | 80
285 | Revision_285/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132271 | 59 | 100
285 | Revision_285/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132272 | 59 | 100
285 | Revision_285/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132273 | 60 | 100
285 | Revision_285/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132274 | 60 | 100
285 | Revision_285/DNS/Master.java | U | 17 | 26 | 10 | 132275 | 61 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 132276 | 61 | 100
285 | Revision_285/DNS/Master.java | U | 29 | 51 | 18 | 132277 | 62 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 132278 | 62 | 100
285 | Revision_285/DNS/Master.java | U | 61 | 94 | 20 | 132279 | 63 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 132280 | 63 | 100
285 | Revision_285/DNS/Master.java | U | 97 | 111 | 11 | 132281 | 64 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 132282 | 64 | 100
285 | Revision_285/DNS/Master.java | U | 120 | 139 | 16 | 132283 | 65 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 132284 | 65 | 100
285 | Revision_285/DNS/Message.java | U | 27 | 32 | 5 | 132285 | 66 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 132286 | 66 | 100
285 | Revision_285/DNS/Message.java | U | 46 | 52 | 7 | 132287 | 67 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 132288 | 67 | 100
285 | Revision_285/DNS/Message.java | U | 54 | 65 | 12 | 132289 | 68 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 132290 | 68 | 100
285 | Revision_285/DNS/Message.java | U | 108 | 115 | 7 | 132291 | 69 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 132292 | 69 | 100
285 | Revision_285/DNS/Message.java | U | 156 | 163 | 8 | 132293 | 70 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 132294 | 70 | 100
285 | Revision_285/DNS/Message.java | U | 172 | 181 | 8 | 132295 | 71 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 132296 | 71 | 100
285 | Revision_285/DNS/Message.java | U | 190 | 196 | 5 | 132297 | 72 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 132298 | 72 | 100
285 | Revision_285/DNS/Message.java | U | 214 | 220 | 6 | 132299 | 73 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 132300 | 73 | 100
285 | Revision_285/DNS/Message.java | U | 223 | 234 | 11 | 132301 | 74 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 132302 | 74 | 100
285 | Revision_285/DNS/Message.java | U | 258 | 277 | 16 | 132303 | 75 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 132304 | 75 | 100
285 | Revision_285/DNS/Message.java | U | 283 | 295 | 11 | 132305 | 76 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 132306 | 76 | 100
285 | Revision_285/DNS/Message.java | U | 305 | 313 | 9 | 132307 | 77 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 132308 | 77 | 100
285 | Revision_285/DNS/MXRecord.java | U | 38 | 44 | 6 | 132309 | 78 | 71
285 | Revision_285/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132310 | 78 | 71
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 132311 | 78 | 71
285 | Revision_285/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132312 | 78 | 71
285 | Revision_285/DNS/MXRecord.java | U | 49 | 53 | 5 | 132313 | 79 | 100
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 132314 | 79 | 100
285 | Revision_285/DNS/Name.java | U | 33 | 77 | 36 | 132315 | 80 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 132316 | 80 | 100
285 | Revision_285/DNS/Name.java | U | 88 | 123 | 29 | 132317 | 81 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 132318 | 81 | 100
285 | Revision_285/DNS/Name.java | U | 132 | 138 | 6 | 132319 | 82 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 132320 | 82 | 100
285 | Revision_285/DNS/Name.java | U | 145 | 149 | 5 | 132321 | 83 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 132322 | 83 | 100
285 | Revision_285/DNS/Name.java | U | 180 | 185 | 5 | 132323 | 84 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 132324 | 84 | 100
285 | Revision_285/DNS/Name.java | U | 199 | 207 | 6 | 132325 | 85 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 132326 | 85 | 100
285 | Revision_285/DNS/Name.java | U | 213 | 223 | 9 | 132327 | 86 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 132328 | 86 | 100
285 | Revision_285/DNS/Name.java | U | 229 | 251 | 18 | 132329 | 87 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 132330 | 87 | 100
285 | Revision_285/DNS/Name.java | U | 257 | 264 | 7 | 132331 | 88 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 132332 | 88 | 100
285 | Revision_285/DNS/Name.java | U | 270 | 281 | 9 | 132333 | 89 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 132334 | 89 | 100
285 | Revision_285/DNS/Name.java | U | 287 | 294 | 7 | 132335 | 90 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 132336 | 90 | 100
285 | Revision_285/DNS/NameSet.java | M | 21 | 53 | 29 | 132337 | 91 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 21 | 53 | 29 | 132338 | 91 | 100
285 | Revision_285/DNS/NameSet.java | M | 37 | 41 | 5 | 132339 | 92 | 100
285 | Revision_285/DNS/NameSet.java | M | 46 | 50 | 5 | 132340 | 92 | 100
285 | Revision_285/DNS/NameSet.java | M | 56 | 61 | 5 | 132341 | 93 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 56 | 61 | 5 | 132342 | 93 | 100
285 | Revision_285/DNS/NameSet.java | M | 69 | 74 | 5 | 132343 | 94 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 69 | 74 | 5 | 132344 | 94 | 100
285 | Revision_285/DNS/NameSet.java | M | 77 | 91 | 13 | 132345 | 95 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 77 | 91 | 13 | 132346 | 95 | 100
285 | Revision_285/DNS/NameSet.java | A | 94 | 104 | 10 | 132347 | 96 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | A | 94 | 104 | 10 | 132348 | 96 | 100
285 | Revision_285/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132349 | 97 | 100
285 | Revision_285/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132350 | 97 | 100
285 | Revision_285/DNS/NXTRecord.java | U | 41 | 55 | 12 | 132351 | 98 | 100
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 132352 | 98 | 100
285 | Revision_285/DNS/NXTRecord.java | U | 61 | 71 | 10 | 132353 | 99 | 100
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 132354 | 99 | 100
285 | Revision_285/DNS/NXTRecord.java | U | 101 | 113 | 11 | 132355 | 100 | 87
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 132356 | 100 | 87
285 | Revision_285/DNS/NXTRecord.java | U | 116 | 128 | 11 | 132357 | 100 | 87
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 132358 | 100 | 87
285 | Revision_285/DNS/Opcode.java | U | 25 | 29 | 5 | 132359 | 101 | 100
285 | Revision_285/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 132360 | 101 | 100
285 | Revision_285/DNS/OPTRecord.java | U | 36 | 51 | 14 | 132361 | 102 | 100
285 | Revision_285/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 132362 | 102 | 100
285 | Revision_285/DNS/OPTRecord.java | U | 55 | 65 | 11 | 132363 | 103 | 70
285 | Revision_285/DNS/TXTRecord.java | U | 73 | 85 | 11 | 132364 | 103 | 70
285 | Revision_285/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 132365 | 103 | 70
285 | Revision_285/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 132366 | 103 | 70
285 | Revision_285/DNS/OPTRecord.java | U | 57 | 63 | 7 | 132367 | 104 | 80
285 | Revision_285/jnamed.java | M | 215 | 221 | 7 | 132368 | 104 | 80
285 | Revision_285/jnamed.java | U | 102 | 108 | 7 | 132369 | 104 | 80
285 | Revision_285/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 132370 | 104 | 80
285 | Revision_285/DNS/OPTRecord.java | U | 89 | 101 | 12 | 132371 | 105 | 100
