Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1195 | Revision_1195/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280867 | 11 | 72
1195 | Revision_1195/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280868 | 11 | 72
1195 | Revision_1195/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280869 | 11 | 72
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280870 | 12 | 90
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280871 | 12 | 90
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280872 | 12 | 90
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280873 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280874 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280875 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280876 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280877 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280878 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 280879 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 280880 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 280881 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 280882 | 13 | 70
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 280883 | 14 | 83
1195 | Revision_1195/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 280884 | 14 | 83
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 280885 | 15 | 83
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 280886 | 15 | 83
1195 | Revision_1195/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 280887 | 16 | 80
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 280888 | 16 | 80
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 280889 | 17 | 83
1195 | Revision_1195/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 280890 | 17 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 280891 | 18 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 280892 | 18 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 280893 | 18 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 280894 | 19 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280895 | 19 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 280896 | 20 | 75
1195 | Revision_1195/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 280897 | 20 | 75
1195 | Revision_1195/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 280898 | 20 | 75
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 280899 | 20 | 75
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 280900 | 21 | 80
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 280901 | 21 | 80
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 280902 | 22 | 100
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 280903 | 22 | 100
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 280904 | 22 | 100
1195 | Revision_1195/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 280905 | 23 | 75
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 280906 | 23 | 75
1195 | Revision_1195/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 280907 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 280908 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 280909 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280910 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280911 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280912 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280913 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280914 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280915 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280916 | 24 | 75
1195 | Revision_1195/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280917 | 25 | 100
1195 | Revision_1195/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280918 | 25 | 100
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280919 | 26 | 71
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280920 | 26 | 71
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280921 | 27 | 75
1195 | Revision_1195/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280922 | 27 | 75
1195 | Revision_1195/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280923 | 27 | 75
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280924 | 27 | 75
1195 | Revision_1195/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280925 | 27 | 75
1195 | Revision_1195/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280926 | 27 | 75
1195 | Revision_1195/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280927 | 27 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280928 | 28 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280929 | 28 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280930 | 29 | 80
1195 | Revision_1195/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280931 | 29 | 80
1195 | Revision_1195/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 280932 | 30 | 75
1195 | Revision_1195/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 280933 | 30 | 75
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280934 | 31 | 80
1195 | Revision_1195/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280935 | 31 | 80
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280936 | 32 | 70
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280937 | 32 | 70
1195 | Revision_1195/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280938 | 33 | 83
1195 | Revision_1195/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280939 | 33 | 83
1195 | Revision_1195/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280940 | 34 | 80
1195 | Revision_1195/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280941 | 34 | 80
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280942 | 35 | 85
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 280943 | 35 | 85
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280944 | 36 | 100
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 280945 | 36 | 100
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280946 | 37 | 77
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 280947 | 37 | 77
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280948 | 38 | 75
1195 | Revision_1195/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280949 | 38 | 75
1195 | Revision_1195/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280950 | 39 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280951 | 39 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280952 | 39 | 75
1195 | Revision_1195/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280953 | 40 | 83
1195 | Revision_1195/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280954 | 40 | 83
1195 | Revision_1195/org/xbill/DNS/Record.java | M | 585 | 591 | 6 | 280955 | 41 | 80
1195 | Revision_1195/org/xbill/DNS/Record.java | M | 598 | 603 | 6 | 280956 | 41 | 80
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280957 | 42 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280958 | 42 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280959 | 42 | 75
1195 | Revision_1195/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280960 | 43 | 100
1195 | Revision_1195/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280961 | 43 | 100
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280962 | 44 | 91
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280963 | 44 | 91
1195 | Revision_1195/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280964 | 45 | 100
1195 | Revision_1195/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280965 | 45 | 100
1195 | Revision_1195/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280966 | 46 | 70
1195 | Revision_1195/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280967 | 46 | 70
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280968 | 47 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280969 | 47 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280970 | 48 | 80
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280971 | 48 | 80
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280972 | 49 | 85
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280973 | 49 | 85
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280974 | 49 | 85
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280975 | 50 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280976 | 50 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280977 | 50 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280978 | 51 | 100
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280979 | 51 | 100
1195 | Revision_1195/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280980 | 52 | 83
1195 | Revision_1195/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280981 | 52 | 83
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280982 | 53 | 75
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280983 | 53 | 75
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280984 | 54 | 80
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280985 | 54 | 80
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280986 | 55 | 85
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280987 | 55 | 85
1195 | Revision_1195/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280988 | 56 | 80
1195 | Revision_1195/update.java | U | 205 | 212 | 8 | 280989 | 56 | 80
1195 | Revision_1195/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280990 | 56 | 80
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280991 | 57 | 100
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280992 | 57 | 100
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280993 | 57 | 100
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280994 | 57 | 100
1195 | Revision_1195/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280995 | 58 | 71
1195 | Revision_1195/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280996 | 58 | 71
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280997 | 59 | 83
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280998 | 59 | 83
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280999 | 60 | 80
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 281000 | 60 | 80
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 281001 | 61 | 100
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 281002 | 61 | 100
1195 | Revision_1195/update.java | U | 366 | 370 | 5 | 281003 | 62 | 100
1195 | Revision_1195/update.java | U | 407 | 411 | 5 | 281004 | 62 | 100
