Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 226492 | 9 | 75
867 | Revision_867/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 226493 | 9 | 75
867 | Revision_867/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 226494 | 9 | 75
867 | Revision_867/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 226495 | 9 | 75
867 | Revision_867/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 226496 | 10 | 75
867 | Revision_867/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 226497 | 10 | 75
867 | Revision_867/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 226498 | 11 | 83
867 | Revision_867/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 226499 | 11 | 83
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 226500 | 12 | 83
867 | Revision_867/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 226501 | 12 | 83
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 226502 | 12 | 83
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 226503 | 13 | 70
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 226504 | 13 | 70
867 | Revision_867/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 226505 | 13 | 70
867 | Revision_867/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 226506 | 13 | 70
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 226507 | 13 | 70
867 | Revision_867/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 226508 | 13 | 70
867 | Revision_867/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 226509 | 13 | 70
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 226510 | 14 | 71
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 226511 | 14 | 71
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 226512 | 15 | 83
867 | Revision_867/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 226513 | 15 | 83
867 | Revision_867/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 226514 | 15 | 83
867 | Revision_867/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 226515 | 16 | 75
867 | Revision_867/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 226516 | 16 | 75
867 | Revision_867/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 226517 | 17 | 80
867 | Revision_867/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 226518 | 17 | 80
867 | Revision_867/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 226519 | 18 | 75
867 | Revision_867/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 226520 | 18 | 75
867 | Revision_867/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 226521 | 19 | 75
867 | Revision_867/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 226522 | 19 | 75
867 | Revision_867/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 226523 | 19 | 75
867 | Revision_867/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 226524 | 19 | 75
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 226525 | 20 | 83
867 | Revision_867/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 226526 | 20 | 83
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 226527 | 21 | 75
867 | Revision_867/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 226528 | 21 | 75
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 226529 | 22 | 83
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 226530 | 22 | 83
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 226531 | 23 | 85
867 | Revision_867/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 226532 | 23 | 85
867 | Revision_867/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 226533 | 24 | 80
867 | Revision_867/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 226534 | 24 | 80
867 | Revision_867/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 226535 | 25 | 100
867 | Revision_867/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 226536 | 25 | 100
867 | Revision_867/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 226537 | 25 | 100
867 | Revision_867/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 226538 | 25 | 100
867 | Revision_867/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 226539 | 26 | 100
867 | Revision_867/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 226540 | 26 | 100
867 | Revision_867/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 226541 | 27 | 83
867 | Revision_867/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 226542 | 27 | 83
867 | Revision_867/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 226543 | 28 | 75
867 | Revision_867/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 226544 | 28 | 75
867 | Revision_867/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 226545 | 29 | 80
867 | Revision_867/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 226546 | 29 | 80
867 | Revision_867/org/xbill/DNS/Name.java | U | 624 | 628 | 6 | 226547 | 30 | 75
867 | Revision_867/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 226548 | 30 | 75
867 | Revision_867/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 226549 | 31 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 226550 | 31 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 226551 | 31 | 75
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226552 | 32 | 83
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 226553 | 32 | 83
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 150 | 159 | 10 | 226554 | 33 | 72
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 162 | 171 | 10 | 226555 | 33 | 72
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 179 | 190 | 10 | 226556 | 33 | 72
867 | Revision_867/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226557 | 33 | 72
867 | Revision_867/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226558 | 33 | 72
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 165 | 176 | 10 | 226559 | 33 | 72
867 | Revision_867/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226560 | 34 | 88
867 | Revision_867/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226561 | 34 | 88
867 | Revision_867/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226562 | 35 | 76
867 | Revision_867/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226563 | 35 | 76
867 | Revision_867/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226564 | 36 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226565 | 36 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226566 | 36 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226567 | 37 | 72
867 | Revision_867/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226568 | 37 | 72
867 | Revision_867/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226569 | 38 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 226570 | 38 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226571 | 38 | 83
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 226572 | 39 | 100
867 | Revision_867/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 226573 | 39 | 100
867 | Revision_867/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226574 | 39 | 100
867 | Revision_867/org/xbill/DNS/TSIG.java | M | 85 | 92 | 7 | 226575 | 40 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | M | 239 | 244 | 7 | 226576 | 40 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | M | 279 | 284 | 7 | 226577 | 40 | 83
867 | Revision_867/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226578 | 41 | 75
867 | Revision_867/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226579 | 41 | 75
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226580 | 42 | 75
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226581 | 42 | 75
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226582 | 43 | 80
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226583 | 43 | 80
867 | Revision_867/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226584 | 44 | 83
867 | Revision_867/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226585 | 44 | 83
867 | Revision_867/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226586 | 45 | 80
867 | Revision_867/update.java | U | 207 | 214 | 8 | 226587 | 45 | 80
867 | Revision_867/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226588 | 45 | 80
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226589 | 46 | 100
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226590 | 46 | 100
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226591 | 46 | 100
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226592 | 46 | 100
867 | Revision_867/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226593 | 47 | 71
867 | Revision_867/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226594 | 47 | 71
867 | Revision_867/update.java | U | 317 | 346 | 24 | 226595 | 48 | 75
867 | Revision_867/update.java | U | 349 | 373 | 24 | 226596 | 48 | 75
867 | Revision_867/update.java | U | 391 | 425 | 24 | 226597 | 48 | 75
867 | Revision_867/update.java | U | 376 | 388 | 10 | 226598 | 49 | 100
867 | Revision_867/update.java | U | 428 | 440 | 10 | 226599 | 49 | 100
