Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
71 | Revision_71/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 31891 | 3 | 75
71 | Revision_71/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 31892 | 3 | 75
71 | Revision_71/DNS/dnsRecord.java | U | 192 | 196 | 5 | 31893 | 3 | 75
71 | Revision_71/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 31894 | 3 | 75
71 | Revision_71/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 31895 | 3 | 75
71 | Revision_71/DNS/base16.java | U | 12 | 23 | 11 | 31896 | 4 | 100
71 | Revision_71/DNS/utils/base16.java | U | 12 | 23 | 11 | 31897 | 4 | 100
71 | Revision_71/org/xbill/DNS/utils/base16.java | U | 12 | 23 | 11 | 31898 | 4 | 100
71 | Revision_71/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 31899 | 4 | 100
71 | Revision_71/DNS/base16.java | U | 26 | 43 | 17 | 31900 | 5 | 100
71 | Revision_71/DNS/utils/base16.java | U | 26 | 43 | 17 | 31901 | 5 | 100
71 | Revision_71/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 31902 | 5 | 100
71 | Revision_71/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 31903 | 5 | 100
71 | Revision_71/DNS/base64.java | U | 12 | 44 | 25 | 31904 | 6 | 100
71 | Revision_71/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 31905 | 6 | 100
71 | Revision_71/DNS/utils/base64.java | U | 12 | 44 | 25 | 31906 | 6 | 100
71 | Revision_71/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 31907 | 6 | 100
71 | Revision_71/DNS/base64.java | U | 47 | 84 | 31 | 31908 | 7 | 100
71 | Revision_71/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 31909 | 7 | 100
71 | Revision_71/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 31910 | 7 | 100
71 | Revision_71/DNS/utils/base64.java | U | 47 | 84 | 31 | 31911 | 7 | 100
71 | Revision_71/DNS/CERTRecord.java | U | 19 | 25 | 7 | 31912 | 8 | 83
71 | Revision_71/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 31913 | 8 | 83
71 | Revision_71/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 31914 | 8 | 83
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 31915 | 8 | 83
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 31916 | 8 | 83
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 31917 | 8 | 83
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 31918 | 8 | 83
71 | Revision_71/DNS/SRVRecord.java | U | 15 | 21 | 7 | 31919 | 8 | 83
71 | Revision_71/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 31920 | 8 | 83
71 | Revision_71/DNS/KEYRecord.java | U | 19 | 25 | 7 | 31921 | 8 | 83
71 | Revision_71/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 31922 | 8 | 83
71 | Revision_71/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 31923 | 8 | 83
71 | Revision_71/DNS/CERTRecord.java | U | 31 | 42 | 11 | 31924 | 9 | 100
71 | Revision_71/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 31925 | 9 | 100
71 | Revision_71/DNS/KEYRecord.java | U | 31 | 42 | 11 | 31926 | 9 | 100
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 31927 | 9 | 100
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 31928 | 9 | 100
71 | Revision_71/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 31929 | 9 | 100
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 31930 | 9 | 100
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 31931 | 9 | 100
71 | Revision_71/DNS/CERTRecord.java | U | 48 | 54 | 7 | 31932 | 10 | 100
71 | Revision_71/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 31933 | 10 | 100
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 31934 | 10 | 100
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 31935 | 10 | 100
71 | Revision_71/DNS/CERTRecord.java | U | 57 | 72 | 15 | 31936 | 11 | 72
71 | Revision_71/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 31937 | 11 | 72
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 31938 | 11 | 72
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 31939 | 11 | 72
71 | Revision_71/DNS/SRVRecord.java | U | 50 | 62 | 15 | 31940 | 11 | 72
71 | Revision_71/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 31941 | 11 | 72
71 | Revision_71/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 31942 | 11 | 72
71 | Revision_71/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 31943 | 11 | 72
71 | Revision_71/DNS/KEYRecord.java | U | 57 | 73 | 15 | 31944 | 11 | 72
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 31945 | 11 | 72
71 | Revision_71/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 31946 | 11 | 72
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 31947 | 11 | 72
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 31948 | 11 | 72
71 | Revision_71/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 31949 | 11 | 72
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 31950 | 11 | 72
71 | Revision_71/DNS/HINFORecord.java | U | 66 | 76 | 15 | 31951 | 11 | 72
71 | Revision_71/DNS/CERTRecord.java | U | 90 | 102 | 8 | 31952 | 12 | 71
71 | Revision_71/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 31953 | 12 | 71
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 31954 | 12 | 71
71 | Revision_71/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 31955 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 31956 | 12 | 71
71 | Revision_71/DNS/SOARecord.java | U | 82 | 95 | 8 | 31957 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 31958 | 12 | 71
71 | Revision_71/DNS/SRVRecord.java | U | 85 | 97 | 8 | 31959 | 12 | 71
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 31960 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 31961 | 12 | 71
71 | Revision_71/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 31962 | 12 | 71
71 | Revision_71/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 31963 | 12 | 71
71 | Revision_71/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 31964 | 12 | 71
71 | Revision_71/DNS/KEYRecord.java | U | 91 | 104 | 8 | 31965 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 31966 | 12 | 71
71 | Revision_71/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 31967 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 31968 | 12 | 71
71 | Revision_71/DNS/MXRecord.java | U | 65 | 75 | 8 | 31969 | 12 | 71
71 | Revision_71/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 31970 | 12 | 71
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 31971 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 31972 | 12 | 71
71 | Revision_71/DNS/HINFORecord.java | U | 52 | 63 | 8 | 31973 | 12 | 71
71 | Revision_71/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31974 | 12 | 71
71 | Revision_71/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31975 | 12 | 71
71 | Revision_71/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31976 | 12 | 71
71 | Revision_71/DNS/OPTRecord.java | U | 50 | 59 | 8 | 31977 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31978 | 12 | 71
71 | Revision_71/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 31979 | 12 | 71
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 31980 | 12 | 71
71 | Revision_71/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 31981 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 31982 | 12 | 71
71 | Revision_71/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 31983 | 12 | 71
71 | Revision_71/DNS/dnsHeader.java | U | 38 | 43 | 8 | 31984 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 31985 | 12 | 71
71 | Revision_71/DNS/dnsRecord.java | U | 151 | 156 | 8 | 31986 | 12 | 71
71 | Revision_71/DNS/Header.java | U | 38 | 43 | 8 | 31987 | 12 | 71
71 | Revision_71/DNS/Record.java | U | 151 | 156 | 8 | 31988 | 12 | 71
71 | Revision_71/DNS/Message.java | U | 102 | 107 | 8 | 31989 | 12 | 71
71 | Revision_71/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 31990 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 31991 | 12 | 71
71 | Revision_71/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 31992 | 12 | 71
71 | Revision_71/DNS/dnsMessage.java | U | 102 | 107 | 8 | 31993 | 12 | 71
71 | Revision_71/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 31994 | 12 | 71
71 | Revision_71/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 31995 | 12 | 71
71 | Revision_71/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 31996 | 13 | 100
71 | Revision_71/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 31997 | 13 | 100
71 | Revision_71/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 31998 | 13 | 100
71 | Revision_71/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 31999 | 13 | 100
71 | Revision_71/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32000 | 14 | 100
71 | Revision_71/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32001 | 14 | 100
71 | Revision_71/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32002 | 14 | 100
71 | Revision_71/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32003 | 14 | 100
71 | Revision_71/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32004 | 15 | 100
71 | Revision_71/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32005 | 15 | 100
71 | Revision_71/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32006 | 15 | 100
71 | Revision_71/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32007 | 15 | 100
71 | Revision_71/DNS/dns.java | U | 123 | 213 | 84 | 32008 | 16 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 123 | 213 | 84 | 32009 | 16 | 100
71 | Revision_71/DNS/dns.java | U | 222 | 232 | 10 | 32010 | 17 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 32011 | 17 | 100
71 | Revision_71/DNS/dns.java | U | 294 | 304 | 10 | 32012 | 17 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 32013 | 17 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 32014 | 17 | 100
71 | Revision_71/DNS/dns.java | U | 260 | 270 | 10 | 32015 | 17 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 32016 | 17 | 100
71 | Revision_71/DNS/dns.java | U | 241 | 251 | 10 | 32017 | 17 | 100
71 | Revision_71/DNS/dns.java | U | 279 | 285 | 5 | 32018 | 18 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 32019 | 18 | 100
71 | Revision_71/DNS/dns.java | M | 318 | 361 | 32 | 32020 | 19 | 100
71 | Revision_71/org/xbill/DNS/dns.java | M | 318 | 361 | 32 | 32021 | 19 | 100
71 | Revision_71/DNS/dns.java | A | 380 | 396 | 17 | 32022 | 20 | 100
71 | Revision_71/org/xbill/DNS/dns.java | A | 380 | 396 | 17 | 32023 | 20 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32024 | 21 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 32025 | 21 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32026 | 21 | 100
71 | Revision_71/DNS/Header.java | U | 15 | 19 | 5 | 32027 | 21 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32028 | 22 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 32029 | 22 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32030 | 22 | 100
71 | Revision_71/DNS/Header.java | U | 22 | 27 | 5 | 32031 | 22 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32032 | 23 | 100
71 | Revision_71/DNS/Header.java | U | 30 | 35 | 5 | 32033 | 23 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32034 | 23 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 32035 | 23 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32036 | 24 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32037 | 24 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 32038 | 24 | 100
71 | Revision_71/DNS/Header.java | U | 118 | 128 | 11 | 32039 | 24 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32040 | 25 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 32041 | 25 | 100
71 | Revision_71/DNS/Header.java | U | 131 | 140 | 10 | 32042 | 25 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32043 | 25 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32044 | 26 | 100
71 | Revision_71/DNS/Header.java | U | 143 | 153 | 9 | 32045 | 26 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 32046 | 26 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32047 | 26 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32048 | 27 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32049 | 27 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 32050 | 27 | 100
71 | Revision_71/DNS/Header.java | U | 156 | 170 | 12 | 32051 | 27 | 100
71 | Revision_71/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32052 | 28 | 75
71 | Revision_71/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32053 | 28 | 75
71 | Revision_71/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32054 | 28 | 75
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32055 | 28 | 75
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 32056 | 28 | 75
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32057 | 28 | 75
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32058 | 28 | 75
71 | Revision_71/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32059 | 28 | 75
71 | Revision_71/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32060 | 28 | 75
71 | Revision_71/DNS/MXRecord.java | U | 15 | 19 | 5 | 32061 | 28 | 75
71 | Revision_71/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32062 | 28 | 75
71 | Revision_71/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32063 | 28 | 75
71 | Revision_71/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32064 | 29 | 80
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32065 | 29 | 80
71 | Revision_71/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32066 | 29 | 80
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32067 | 29 | 80
71 | Revision_71/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32068 | 29 | 80
71 | Revision_71/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32069 | 29 | 80
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32070 | 29 | 80
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32071 | 29 | 80
71 | Revision_71/DNS/dnsIO.java | U | 10 | 29 | 16 | 32072 | 30 | 100
71 | Revision_71/DNS/IO.java | U | 10 | 29 | 16 | 32073 | 30 | 100
71 | Revision_71/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 32074 | 30 | 100
71 | Revision_71/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 32075 | 30 | 100
71 | Revision_71/DNS/dnsIO.java | U | 32 | 47 | 15 | 32076 | 31 | 100
71 | Revision_71/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 32077 | 31 | 100
71 | Revision_71/DNS/IO.java | U | 32 | 47 | 15 | 32078 | 31 | 100
71 | Revision_71/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 32079 | 31 | 100
71 | Revision_71/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32080 | 32 | 100
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32081 | 32 | 100
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32082 | 32 | 100
71 | Revision_71/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32083 | 32 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32084 | 33 | 100
71 | Revision_71/DNS/Message.java | U | 14 | 19 | 5 | 32085 | 33 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 32086 | 33 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32087 | 33 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32088 | 34 | 100
71 | Revision_71/DNS/Message.java | U | 26 | 38 | 13 | 32089 | 34 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 32090 | 34 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32091 | 34 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32092 | 35 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32093 | 35 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 32094 | 35 | 100
71 | Revision_71/DNS/Message.java | U | 61 | 68 | 7 | 32095 | 35 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32096 | 36 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 32097 | 36 | 100
71 | Revision_71/DNS/Message.java | U | 71 | 80 | 8 | 32098 | 36 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32099 | 36 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32100 | 37 | 75
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32101 | 37 | 75
71 | Revision_71/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 32102 | 37 | 75
71 | Revision_71/DNS/Message.java | U | 110 | 120 | 11 | 32103 | 37 | 75
71 | Revision_71/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 32104 | 37 | 75
71 | Revision_71/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32105 | 37 | 75
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32106 | 37 | 75
71 | Revision_71/DNS/Message.java | U | 88 | 99 | 11 | 32107 | 37 | 75
71 | Revision_71/DNS/dnsMessage.java | U | 128 | 148 | 17 | 32108 | 38 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 32109 | 38 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 32110 | 38 | 100
71 | Revision_71/DNS/Message.java | U | 128 | 148 | 17 | 32111 | 38 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32112 | 39 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 32113 | 39 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32114 | 39 | 100
71 | Revision_71/DNS/Message.java | U | 151 | 158 | 7 | 32115 | 39 | 100
71 | Revision_71/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32116 | 40 | 71
71 | Revision_71/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32117 | 40 | 71
71 | Revision_71/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32118 | 40 | 71
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32119 | 40 | 71
71 | Revision_71/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32120 | 40 | 71
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 32121 | 40 | 71
71 | Revision_71/DNS/MXRecord.java | U | 25 | 31 | 6 | 32122 | 40 | 71
71 | Revision_71/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32123 | 40 | 71
71 | Revision_71/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 32124 | 41 | 100
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 32125 | 41 | 100
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 32126 | 41 | 100
71 | Revision_71/DNS/MXRecord.java | U | 37 | 41 | 5 | 32127 | 41 | 100
71 | Revision_71/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 32128 | 42 | 75
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 32129 | 42 | 75
71 | Revision_71/DNS/MXRecord.java | U | 44 | 52 | 9 | 32130 | 42 | 75
71 | Revision_71/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 32131 | 42 | 75
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 32132 | 42 | 75
71 | Revision_71/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 32133 | 42 | 75
71 | Revision_71/DNS/NXTRecord.java | U | 58 | 69 | 9 | 32134 | 42 | 75
71 | Revision_71/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 32135 | 42 | 75
71 | Revision_71/DNS/dnsName.java | U | 16 | 47 | 26 | 32136 | 43 | 100
71 | Revision_71/DNS/Name.java | U | 16 | 47 | 26 | 32137 | 43 | 100
71 | Revision_71/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 32138 | 43 | 100
71 | Revision_71/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 32139 | 43 | 100
71 | Revision_71/DNS/dnsName.java | U | 53 | 87 | 28 | 32140 | 44 | 100
71 | Revision_71/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 32141 | 44 | 100
71 | Revision_71/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 32142 | 44 | 100
71 | Revision_71/DNS/Name.java | U | 53 | 87 | 28 | 32143 | 44 | 100
71 | Revision_71/DNS/dnsName.java | U | 90 | 95 | 5 | 32144 | 45 | 100
