Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
741 | Revision_741/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 207067 | 16 | 83
741 | Revision_741/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 207068 | 16 | 83
741 | Revision_741/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 207069 | 16 | 83
741 | Revision_741/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 207070 | 16 | 83
741 | Revision_741/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 207071 | 17 | 88
741 | Revision_741/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 207072 | 17 | 88
741 | Revision_741/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 207073 | 17 | 88
741 | Revision_741/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 207074 | 18 | 83
741 | Revision_741/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 207075 | 18 | 83
741 | Revision_741/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 207076 | 18 | 83
741 | Revision_741/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 207077 | 19 | 75
741 | Revision_741/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 207078 | 19 | 75
741 | Revision_741/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 207079 | 20 | 83
741 | Revision_741/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 207080 | 20 | 83
741 | Revision_741/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 207081 | 21 | 75
741 | Revision_741/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 207082 | 21 | 75
741 | Revision_741/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 207083 | 22 | 83
741 | Revision_741/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 207084 | 22 | 83
741 | Revision_741/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 207085 | 23 | 75
741 | Revision_741/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 207086 | 23 | 75
741 | Revision_741/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 207087 | 23 | 75
741 | Revision_741/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 207088 | 23 | 75
741 | Revision_741/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 207089 | 23 | 75
741 | Revision_741/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 207090 | 23 | 75
741 | Revision_741/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 207091 | 23 | 75
741 | Revision_741/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 207092 | 23 | 75
741 | Revision_741/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 207093 | 24 | 85
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 207094 | 24 | 85
741 | Revision_741/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 207095 | 25 | 80
741 | Revision_741/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 207096 | 25 | 80
741 | Revision_741/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 207097 | 26 | 100
741 | Revision_741/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 207098 | 26 | 100
741 | Revision_741/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 207099 | 26 | 100
741 | Revision_741/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 207100 | 26 | 100
741 | Revision_741/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 207101 | 27 | 80
741 | Revision_741/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 207102 | 27 | 80
741 | Revision_741/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 207103 | 28 | 100
741 | Revision_741/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 207104 | 28 | 100
741 | Revision_741/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 207105 | 29 | 83
741 | Revision_741/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 207106 | 29 | 83
741 | Revision_741/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 207107 | 30 | 75
741 | Revision_741/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 207108 | 30 | 75
741 | Revision_741/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 207109 | 31 | 80
741 | Revision_741/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 207110 | 31 | 80
741 | Revision_741/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 207111 | 32 | 75
741 | Revision_741/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 207112 | 32 | 75
741 | Revision_741/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 207113 | 33 | 100
741 | Revision_741/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 207114 | 33 | 100
741 | Revision_741/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 207115 | 34 | 75
741 | Revision_741/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 207116 | 34 | 75
741 | Revision_741/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 207117 | 34 | 75
741 | Revision_741/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 207118 | 35 | 83
741 | Revision_741/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 207119 | 35 | 83
741 | Revision_741/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 207120 | 36 | 72
741 | Revision_741/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 207121 | 36 | 72
741 | Revision_741/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 207122 | 36 | 72
741 | Revision_741/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 207123 | 36 | 72
741 | Revision_741/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 207124 | 36 | 72
741 | Revision_741/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 207125 | 36 | 72
741 | Revision_741/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 207126 | 37 | 88
741 | Revision_741/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 207127 | 37 | 88
741 | Revision_741/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 207128 | 38 | 76
741 | Revision_741/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 207129 | 38 | 76
741 | Revision_741/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 207130 | 39 | 71
741 | Revision_741/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 207131 | 39 | 71
741 | Revision_741/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 207132 | 40 | 83
741 | Revision_741/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 207133 | 40 | 83
741 | Revision_741/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 207134 | 41 | 75
741 | Revision_741/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 207135 | 41 | 75
741 | Revision_741/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 207136 | 41 | 75
741 | Revision_741/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 207137 | 42 | 80
741 | Revision_741/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 207138 | 42 | 80
741 | Revision_741/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 207139 | 42 | 80
741 | Revision_741/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 207140 | 43 | 80
741 | Revision_741/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 207141 | 43 | 80
741 | Revision_741/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 207142 | 44 | 83
741 | Revision_741/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 207143 | 44 | 83
741 | Revision_741/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 207144 | 44 | 83
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 207145 | 45 | 100
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 207146 | 45 | 100
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 207147 | 45 | 100
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 207148 | 46 | 100
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 207149 | 46 | 100
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 207150 | 47 | 83
741 | Revision_741/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 207151 | 47 | 83
741 | Revision_741/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 207152 | 48 | 100
741 | Revision_741/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 207153 | 48 | 100
741 | Revision_741/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 207154 | 48 | 100
741 | Revision_741/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 207155 | 49 | 83
741 | Revision_741/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 207156 | 49 | 83
741 | Revision_741/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 207157 | 49 | 83
741 | Revision_741/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 207158 | 50 | 75
741 | Revision_741/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 207159 | 50 | 75
741 | Revision_741/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 207160 | 51 | 71
741 | Revision_741/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 207161 | 51 | 71
741 | Revision_741/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 207162 | 52 | 75
741 | Revision_741/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 207163 | 52 | 75
741 | Revision_741/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 207164 | 53 | 75
741 | Revision_741/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207165 | 53 | 75
741 | Revision_741/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207166 | 54 | 80
741 | Revision_741/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207167 | 54 | 80
741 | Revision_741/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207168 | 55 | 83
741 | Revision_741/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207169 | 55 | 83
741 | Revision_741/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207170 | 56 | 80
741 | Revision_741/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207171 | 56 | 80
741 | Revision_741/update.java | U | 207 | 214 | 8 | 207172 | 56 | 80
741 | Revision_741/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207173 | 57 | 100
741 | Revision_741/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 207174 | 57 | 100
741 | Revision_741/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 207175 | 57 | 100
741 | Revision_741/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207176 | 57 | 100
741 | Revision_741/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 207177 | 58 | 71
741 | Revision_741/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 207178 | 58 | 71
741 | Revision_741/update.java | U | 317 | 346 | 24 | 207179 | 59 | 75
741 | Revision_741/update.java | U | 349 | 373 | 24 | 207180 | 59 | 75
741 | Revision_741/update.java | U | 391 | 425 | 24 | 207181 | 59 | 75
741 | Revision_741/update.java | U | 376 | 388 | 10 | 207182 | 60 | 100
741 | Revision_741/update.java | U | 428 | 440 | 10 | 207183 | 60 | 100
