Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1082 | Revision_1082/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260465 | 38 | 75
1082 | Revision_1082/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260466 | 39 | 75
1082 | Revision_1082/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260467 | 39 | 75
1082 | Revision_1082/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260468 | 39 | 75
1082 | Revision_1082/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260469 | 40 | 83
1082 | Revision_1082/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260470 | 40 | 83
1082 | Revision_1082/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260471 | 41 | 76
1082 | Revision_1082/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260472 | 41 | 76
1082 | Revision_1082/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260473 | 42 | 80
1082 | Revision_1082/org/xbill/DNS/Record.java | M | 589 | 594 | 6 | 260474 | 42 | 80
1082 | Revision_1082/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260475 | 43 | 75
1082 | Revision_1082/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260476 | 43 | 75
1082 | Revision_1082/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260477 | 43 | 75
1082 | Revision_1082/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260478 | 44 | 75
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260479 | 44 | 75
1082 | Revision_1082/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260480 | 45 | 83
1082 | Revision_1082/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260481 | 45 | 83
1082 | Revision_1082/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260482 | 45 | 83
1082 | Revision_1082/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260483 | 46 | 91
1082 | Revision_1082/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 260484 | 46 | 91
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 260485 | 47 | 75
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 260486 | 47 | 75
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 260487 | 48 | 80
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 260488 | 48 | 80
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 260489 | 49 | 71
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 260490 | 49 | 71
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260491 | 49 | 71
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260492 | 50 | 75
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260493 | 50 | 75
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260494 | 50 | 75
1082 | Revision_1082/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260495 | 51 | 83
1082 | Revision_1082/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260496 | 51 | 83
1082 | Revision_1082/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260497 | 52 | 75
1082 | Revision_1082/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260498 | 52 | 75
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260499 | 53 | 75
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260500 | 53 | 75
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260501 | 54 | 80
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260502 | 54 | 80
1082 | Revision_1082/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260503 | 55 | 80
1082 | Revision_1082/update.java | U | 205 | 212 | 8 | 260504 | 55 | 80
1082 | Revision_1082/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260505 | 55 | 80
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260506 | 56 | 100
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260507 | 56 | 100
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260508 | 56 | 100
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260509 | 56 | 100
1082 | Revision_1082/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260510 | 57 | 71
1082 | Revision_1082/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260511 | 57 | 71
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260512 | 58 | 83
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260513 | 58 | 83
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260514 | 59 | 100
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260515 | 59 | 100
1082 | Revision_1082/update.java | U | 366 | 370 | 5 | 260516 | 60 | 100
1082 | Revision_1082/update.java | U | 407 | 411 | 5 | 260517 | 60 | 100
