Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
822 | Revision_822/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219867 | 36 | 75
822 | Revision_822/org/xbill/DNS/RRset.java | M | 185 | 196 | 13 | 219868 | 37 | 72
822 | Revision_822/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 219869 | 37 | 72
822 | Revision_822/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219870 | 38 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219871 | 38 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219872 | 38 | 83
822 | Revision_822/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219873 | 39 | 100
822 | Revision_822/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219874 | 39 | 100
822 | Revision_822/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219875 | 39 | 100
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219876 | 40 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219877 | 40 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219878 | 40 | 83
822 | Revision_822/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219879 | 41 | 75
822 | Revision_822/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219880 | 41 | 75
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219881 | 42 | 75
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219882 | 42 | 75
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219883 | 43 | 80
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219884 | 43 | 80
822 | Revision_822/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219885 | 44 | 83
822 | Revision_822/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219886 | 44 | 83
822 | Revision_822/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219887 | 45 | 80
822 | Revision_822/update.java | U | 207 | 214 | 8 | 219888 | 45 | 80
822 | Revision_822/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219889 | 45 | 80
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219890 | 46 | 100
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219891 | 46 | 100
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219892 | 46 | 100
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219893 | 46 | 100
822 | Revision_822/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219894 | 47 | 71
822 | Revision_822/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219895 | 47 | 71
822 | Revision_822/update.java | U | 317 | 346 | 24 | 219896 | 48 | 75
822 | Revision_822/update.java | U | 349 | 373 | 24 | 219897 | 48 | 75
822 | Revision_822/update.java | U | 391 | 425 | 24 | 219898 | 48 | 75
822 | Revision_822/update.java | U | 376 | 388 | 10 | 219899 | 49 | 100
822 | Revision_822/update.java | U | 428 | 440 | 10 | 219900 | 49 | 100
