Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
989 | Revision_989/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244572 | 18 | 75
989 | Revision_989/org/xbill/DNS/SimpleResolver.java | A | 380 | 385 | 7 | 244573 | 18 | 75
989 | Revision_989/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244574 | 18 | 75
989 | Revision_989/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244575 | 19 | 83
989 | Revision_989/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244576 | 19 | 83
989 | Revision_989/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244577 | 20 | 71
989 | Revision_989/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244578 | 20 | 71
989 | Revision_989/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244579 | 21 | 83
989 | Revision_989/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244580 | 21 | 83
989 | Revision_989/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244581 | 22 | 75
989 | Revision_989/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244582 | 22 | 75
989 | Revision_989/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244583 | 22 | 75
989 | Revision_989/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244584 | 22 | 75
989 | Revision_989/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244585 | 22 | 75
989 | Revision_989/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 244586 | 23 | 80
989 | Revision_989/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244587 | 23 | 80
989 | Revision_989/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 244588 | 24 | 100
989 | Revision_989/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 244589 | 24 | 100
989 | Revision_989/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 244590 | 24 | 100
989 | Revision_989/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244591 | 25 | 100
989 | Revision_989/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244592 | 25 | 100
989 | Revision_989/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244593 | 25 | 100
989 | Revision_989/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244594 | 25 | 100
989 | Revision_989/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244595 | 26 | 75
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244596 | 26 | 75
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244597 | 26 | 75
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244598 | 26 | 75
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244599 | 26 | 75
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244600 | 26 | 75
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244601 | 26 | 75
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 345 | 349 | 5 | 244602 | 26 | 75
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 319 | 324 | 5 | 244603 | 26 | 75
989 | Revision_989/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244604 | 27 | 100
989 | Revision_989/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244605 | 27 | 100
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244606 | 28 | 71
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244607 | 28 | 71
989 | Revision_989/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244608 | 29 | 80
989 | Revision_989/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244609 | 29 | 80
989 | Revision_989/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244610 | 30 | 83
989 | Revision_989/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244611 | 30 | 83
989 | Revision_989/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244612 | 31 | 75
989 | Revision_989/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244613 | 31 | 75
989 | Revision_989/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244614 | 32 | 80
989 | Revision_989/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244615 | 32 | 80
989 | Revision_989/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244616 | 33 | 70
989 | Revision_989/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244617 | 33 | 70
989 | Revision_989/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244618 | 34 | 80
989 | Revision_989/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244619 | 34 | 80
989 | Revision_989/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244620 | 35 | 80
989 | Revision_989/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244621 | 35 | 80
989 | Revision_989/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244622 | 36 | 75
989 | Revision_989/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244623 | 36 | 75
989 | Revision_989/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244624 | 37 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244625 | 37 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244626 | 37 | 75
989 | Revision_989/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244627 | 38 | 83
989 | Revision_989/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244628 | 38 | 83
989 | Revision_989/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244629 | 39 | 76
989 | Revision_989/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244630 | 39 | 76
989 | Revision_989/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244631 | 40 | 100
989 | Revision_989/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244632 | 40 | 100
989 | Revision_989/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244633 | 41 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244634 | 41 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244635 | 41 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244636 | 42 | 72
989 | Revision_989/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244637 | 42 | 72
989 | Revision_989/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244638 | 43 | 100
989 | Revision_989/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244639 | 43 | 100
989 | Revision_989/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244640 | 43 | 100
989 | Revision_989/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244641 | 44 | 83
989 | Revision_989/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244642 | 44 | 83
989 | Revision_989/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244643 | 44 | 83
989 | Revision_989/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244644 | 45 | 75
989 | Revision_989/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244645 | 45 | 75
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244646 | 46 | 75
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244647 | 46 | 75
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244648 | 47 | 80
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244649 | 47 | 80
989 | Revision_989/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244650 | 48 | 80
989 | Revision_989/update.java | U | 207 | 214 | 8 | 244651 | 48 | 80
989 | Revision_989/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244652 | 48 | 80
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244653 | 49 | 100
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244654 | 49 | 100
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244655 | 49 | 100
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244656 | 49 | 100
989 | Revision_989/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244657 | 50 | 71
989 | Revision_989/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244658 | 50 | 71
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 295 | 300 | 7 | 244659 | 51 | 83
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 300 | 306 | 7 | 244660 | 51 | 83
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 395 | 399 | 5 | 244661 | 52 | 100
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 408 | 412 | 5 | 244662 | 52 | 100
989 | Revision_989/update.java | U | 320 | 349 | 24 | 244663 | 53 | 75
989 | Revision_989/update.java | U | 352 | 376 | 24 | 244664 | 53 | 75
989 | Revision_989/update.java | U | 394 | 428 | 24 | 244665 | 53 | 75
989 | Revision_989/update.java | U | 379 | 391 | 10 | 244666 | 54 | 100
989 | Revision_989/update.java | U | 431 | 443 | 10 | 244667 | 54 | 100
