Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
682 | Revision_682/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 197251 | 17 | 83
682 | Revision_682/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 197252 | 18 | 88
682 | Revision_682/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 197253 | 18 | 88
682 | Revision_682/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 197254 | 18 | 88
682 | Revision_682/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 197255 | 19 | 83
682 | Revision_682/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 197256 | 19 | 83
682 | Revision_682/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 197257 | 19 | 83
682 | Revision_682/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 197258 | 20 | 100
682 | Revision_682/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 197259 | 20 | 100
682 | Revision_682/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 197260 | 21 | 80
682 | Revision_682/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 197261 | 21 | 80
682 | Revision_682/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 197262 | 22 | 83
682 | Revision_682/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 197263 | 22 | 83
682 | Revision_682/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 197264 | 23 | 75
682 | Revision_682/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 197265 | 23 | 75
682 | Revision_682/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 197266 | 24 | 83
682 | Revision_682/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 197267 | 24 | 83
682 | Revision_682/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 197268 | 25 | 75
682 | Revision_682/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 197269 | 25 | 75
682 | Revision_682/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 197270 | 25 | 75
682 | Revision_682/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 197271 | 25 | 75
682 | Revision_682/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 197272 | 25 | 75
682 | Revision_682/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 197273 | 25 | 75
682 | Revision_682/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 197274 | 25 | 75
682 | Revision_682/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 197275 | 25 | 75
682 | Revision_682/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 197276 | 26 | 85
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 197277 | 26 | 85
682 | Revision_682/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 197278 | 27 | 88
682 | Revision_682/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 197279 | 27 | 88
682 | Revision_682/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 197280 | 28 | 75
682 | Revision_682/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 197281 | 28 | 75
682 | Revision_682/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 197282 | 28 | 75
682 | Revision_682/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 197283 | 29 | 100
682 | Revision_682/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 197284 | 29 | 100
682 | Revision_682/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 197285 | 29 | 100
682 | Revision_682/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 197286 | 29 | 100
682 | Revision_682/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 197287 | 30 | 80
682 | Revision_682/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 197288 | 30 | 80
682 | Revision_682/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 197289 | 31 | 100
682 | Revision_682/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 197290 | 31 | 100
682 | Revision_682/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 197291 | 32 | 83
682 | Revision_682/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 197292 | 32 | 83
682 | Revision_682/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 197293 | 33 | 80
682 | Revision_682/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 197294 | 33 | 80
682 | Revision_682/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 197295 | 34 | 80
682 | Revision_682/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 197296 | 34 | 80
682 | Revision_682/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 197297 | 35 | 100
682 | Revision_682/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 197298 | 35 | 100
682 | Revision_682/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 197299 | 36 | 75
682 | Revision_682/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 197300 | 36 | 75
682 | Revision_682/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 197301 | 37 | 83
682 | Revision_682/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 197302 | 37 | 83
682 | Revision_682/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 197303 | 38 | 72
682 | Revision_682/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 197304 | 38 | 72
682 | Revision_682/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 197305 | 38 | 72
682 | Revision_682/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 197306 | 38 | 72
682 | Revision_682/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 197307 | 38 | 72
682 | Revision_682/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 197308 | 38 | 72
682 | Revision_682/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 197309 | 39 | 88
682 | Revision_682/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 197310 | 39 | 88
682 | Revision_682/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 197311 | 40 | 76
682 | Revision_682/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 197312 | 40 | 76
682 | Revision_682/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 197313 | 41 | 71
682 | Revision_682/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 197314 | 41 | 71
682 | Revision_682/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 197315 | 42 | 83
682 | Revision_682/org/xbill/DNS/Record.java | M | 359 | 365 | 8 | 197316 | 42 | 83
682 | Revision_682/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 197317 | 43 | 75
682 | Revision_682/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 197318 | 43 | 75
682 | Revision_682/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 197319 | 43 | 75
682 | Revision_682/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 197320 | 44 | 80
682 | Revision_682/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 197321 | 44 | 80
682 | Revision_682/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 197322 | 44 | 80
682 | Revision_682/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 197323 | 45 | 80
682 | Revision_682/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 197324 | 45 | 80
682 | Revision_682/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 197325 | 46 | 83
682 | Revision_682/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 197326 | 46 | 83
682 | Revision_682/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 197327 | 46 | 83
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 197328 | 47 | 100
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 197329 | 47 | 100
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 197330 | 47 | 100
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 197331 | 48 | 100
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197332 | 48 | 100
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197333 | 49 | 71
682 | Revision_682/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197334 | 49 | 71
682 | Revision_682/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197335 | 50 | 100
682 | Revision_682/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197336 | 50 | 100
682 | Revision_682/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197337 | 50 | 100
682 | Revision_682/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197338 | 51 | 83
682 | Revision_682/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197339 | 51 | 83
682 | Revision_682/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197340 | 51 | 83
682 | Revision_682/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197341 | 52 | 75
682 | Revision_682/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197342 | 52 | 75
682 | Revision_682/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197343 | 53 | 71
682 | Revision_682/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197344 | 53 | 71
682 | Revision_682/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197345 | 54 | 75
682 | Revision_682/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197346 | 54 | 75
682 | Revision_682/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197347 | 55 | 80
682 | Revision_682/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197348 | 55 | 80
682 | Revision_682/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197349 | 56 | 83
682 | Revision_682/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197350 | 56 | 83
682 | Revision_682/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197351 | 56 | 83
682 | Revision_682/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197352 | 57 | 80
682 | Revision_682/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197353 | 57 | 80
682 | Revision_682/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197354 | 58 | 100
682 | Revision_682/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197355 | 58 | 100
682 | Revision_682/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197356 | 58 | 100
682 | Revision_682/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197357 | 58 | 100
682 | Revision_682/update.java | U | 304 | 333 | 24 | 197358 | 59 | 75
682 | Revision_682/update.java | U | 336 | 360 | 24 | 197359 | 59 | 75
682 | Revision_682/update.java | U | 378 | 412 | 24 | 197360 | 59 | 75
682 | Revision_682/update.java | U | 363 | 375 | 10 | 197361 | 60 | 100
682 | Revision_682/update.java | U | 415 | 427 | 10 | 197362 | 60 | 100
