Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
800 | Revision_800/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 12 | 216533 | 7 | 70
800 | Revision_800/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 216534 | 7 | 70
800 | Revision_800/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 216535 | 7 | 70
800 | Revision_800/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 216536 | 7 | 70
800 | Revision_800/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 12 | 216537 | 7 | 70
800 | Revision_800/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 216538 | 8 | 71
800 | Revision_800/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 216539 | 8 | 71
800 | Revision_800/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 216540 | 9 | 75
800 | Revision_800/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 216541 | 9 | 75
800 | Revision_800/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 216542 | 9 | 75
800 | Revision_800/org/xbill/DNS/Name.java | U | 521 | 525 | 5 | 216543 | 9 | 75
800 | Revision_800/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 216544 | 9 | 75
800 | Revision_800/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 216545 | 9 | 75
800 | Revision_800/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 216546 | 9 | 75
800 | Revision_800/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 216547 | 9 | 75
800 | Revision_800/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 216548 | 10 | 70
800 | Revision_800/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 216549 | 10 | 70
800 | Revision_800/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 216550 | 11 | 75
800 | Revision_800/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 216551 | 11 | 75
800 | Revision_800/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 216552 | 12 | 75
800 | Revision_800/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 216553 | 12 | 75
800 | Revision_800/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 216554 | 12 | 75
800 | Revision_800/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 216555 | 12 | 75
800 | Revision_800/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 216556 | 13 | 80
800 | Revision_800/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 216557 | 13 | 80
800 | Revision_800/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 216558 | 14 | 80
800 | Revision_800/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 216559 | 14 | 80
800 | Revision_800/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 216560 | 15 | 83
800 | Revision_800/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 216561 | 15 | 83
800 | Revision_800/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 216562 | 16 | 83
800 | Revision_800/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 216563 | 16 | 83
800 | Revision_800/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 216564 | 16 | 83
800 | Revision_800/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 216565 | 16 | 83
800 | Revision_800/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 216566 | 17 | 70
800 | Revision_800/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 216567 | 17 | 70
800 | Revision_800/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 216568 | 17 | 70
800 | Revision_800/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 216569 | 17 | 70
800 | Revision_800/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 216570 | 17 | 70
800 | Revision_800/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 216571 | 18 | 71
800 | Revision_800/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 216572 | 18 | 71
800 | Revision_800/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 216573 | 19 | 83
800 | Revision_800/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 216574 | 19 | 83
800 | Revision_800/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 216575 | 19 | 83
800 | Revision_800/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216576 | 20 | 75
800 | Revision_800/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216577 | 20 | 75
800 | Revision_800/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216578 | 21 | 80
800 | Revision_800/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216579 | 21 | 80
800 | Revision_800/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216580 | 22 | 83
800 | Revision_800/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216581 | 22 | 83
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216582 | 23 | 75
800 | Revision_800/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216583 | 23 | 75
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216584 | 24 | 83
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216585 | 24 | 83
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216586 | 25 | 75
800 | Revision_800/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216587 | 25 | 75
800 | Revision_800/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216588 | 25 | 75
800 | Revision_800/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216589 | 25 | 75
800 | Revision_800/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216590 | 25 | 75
800 | Revision_800/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216591 | 25 | 75
800 | Revision_800/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216592 | 25 | 75
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216593 | 25 | 75
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216594 | 26 | 85
800 | Revision_800/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216595 | 26 | 85
800 | Revision_800/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 216596 | 27 | 80
800 | Revision_800/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 216597 | 27 | 80
800 | Revision_800/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216598 | 28 | 100
800 | Revision_800/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216599 | 28 | 100
800 | Revision_800/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216600 | 28 | 100
800 | Revision_800/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216601 | 28 | 100
800 | Revision_800/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216602 | 29 | 83
800 | Revision_800/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216603 | 29 | 83
800 | Revision_800/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216604 | 30 | 100
800 | Revision_800/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216605 | 30 | 100
800 | Revision_800/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216606 | 31 | 83
800 | Revision_800/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216607 | 31 | 83
800 | Revision_800/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216608 | 32 | 75
800 | Revision_800/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216609 | 32 | 75
800 | Revision_800/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216610 | 33 | 80
800 | Revision_800/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216611 | 33 | 80
800 | Revision_800/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216612 | 34 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216613 | 34 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216614 | 34 | 75
800 | Revision_800/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216615 | 35 | 72
800 | Revision_800/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216616 | 35 | 72
800 | Revision_800/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216617 | 35 | 72
800 | Revision_800/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216618 | 35 | 72
800 | Revision_800/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216619 | 35 | 72
800 | Revision_800/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216620 | 35 | 72
800 | Revision_800/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216621 | 36 | 88
800 | Revision_800/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216622 | 36 | 88
800 | Revision_800/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216623 | 37 | 76
800 | Revision_800/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216624 | 37 | 76
800 | Revision_800/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216625 | 38 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216626 | 38 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216627 | 38 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216628 | 39 | 100
800 | Revision_800/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216629 | 39 | 100
800 | Revision_800/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216630 | 40 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216631 | 40 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216632 | 40 | 83
800 | Revision_800/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216633 | 41 | 100
800 | Revision_800/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216634 | 41 | 100
800 | Revision_800/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216635 | 41 | 100
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216636 | 42 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216637 | 42 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216638 | 42 | 83
800 | Revision_800/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216639 | 43 | 75
800 | Revision_800/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216640 | 43 | 75
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216641 | 44 | 75
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216642 | 44 | 75
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216643 | 45 | 80
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216644 | 45 | 80
800 | Revision_800/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216645 | 46 | 83
800 | Revision_800/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216646 | 46 | 83
800 | Revision_800/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216647 | 47 | 80
800 | Revision_800/update.java | U | 207 | 214 | 8 | 216648 | 47 | 80
800 | Revision_800/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216649 | 47 | 80
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216650 | 48 | 100
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216651 | 48 | 100
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216652 | 48 | 100
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216653 | 48 | 100
800 | Revision_800/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216654 | 49 | 71
800 | Revision_800/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216655 | 49 | 71
800 | Revision_800/update.java | U | 317 | 346 | 24 | 216656 | 50 | 75
800 | Revision_800/update.java | U | 349 | 373 | 24 | 216657 | 50 | 75
800 | Revision_800/update.java | U | 391 | 425 | 24 | 216658 | 50 | 75
800 | Revision_800/update.java | U | 376 | 388 | 10 | 216659 | 51 | 100
800 | Revision_800/update.java | U | 428 | 440 | 10 | 216660 | 51 | 100
