Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1152 | Revision_1152/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 272896 | 8 | 75
1152 | Revision_1152/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 272897 | 8 | 75
1152 | Revision_1152/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 272898 | 9 | 83
1152 | Revision_1152/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 272899 | 9 | 83
1152 | Revision_1152/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 272900 | 10 | 80
1152 | Revision_1152/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 272901 | 10 | 80
1152 | Revision_1152/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 272902 | 11 | 90
1152 | Revision_1152/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 272903 | 11 | 90
1152 | Revision_1152/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 272904 | 11 | 90
1152 | Revision_1152/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 272905 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 272906 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 272907 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 272908 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 272909 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 272910 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 272911 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 272912 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 272913 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 272914 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 272915 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 272916 | 12 | 70
1152 | Revision_1152/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 272917 | 13 | 77
1152 | Revision_1152/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 272918 | 13 | 77
1152 | Revision_1152/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 272919 | 14 | 83
1152 | Revision_1152/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 272920 | 14 | 83
1152 | Revision_1152/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 272921 | 15 | 80
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 272922 | 15 | 80
1152 | Revision_1152/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 272923 | 15 | 80
1152 | Revision_1152/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 272924 | 16 | 100
1152 | Revision_1152/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 272925 | 16 | 100
1152 | Revision_1152/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 272926 | 17 | 80
1152 | Revision_1152/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 272927 | 17 | 80
1152 | Revision_1152/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 272928 | 18 | 83
1152 | Revision_1152/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 272929 | 18 | 83
1152 | Revision_1152/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 272930 | 19 | 71
1152 | Revision_1152/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 272931 | 19 | 71
1152 | Revision_1152/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 272932 | 20 | 83
1152 | Revision_1152/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 272933 | 20 | 83
1152 | Revision_1152/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 272934 | 21 | 75
1152 | Revision_1152/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 272935 | 21 | 75
1152 | Revision_1152/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 272936 | 21 | 75
1152 | Revision_1152/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 272937 | 21 | 75
1152 | Revision_1152/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 272938 | 22 | 80
1152 | Revision_1152/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 272939 | 22 | 80
1152 | Revision_1152/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 272940 | 23 | 100
1152 | Revision_1152/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 272941 | 23 | 100
1152 | Revision_1152/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 272942 | 23 | 100
1152 | Revision_1152/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 272943 | 24 | 100
1152 | Revision_1152/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 272944 | 24 | 100
1152 | Revision_1152/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 272945 | 24 | 100
1152 | Revision_1152/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 272946 | 24 | 100
1152 | Revision_1152/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 272947 | 25 | 75
1152 | Revision_1152/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 272948 | 25 | 75
1152 | Revision_1152/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 272949 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 272950 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 272951 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 272952 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 272953 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 272954 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 272955 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 272956 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 272957 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 272958 | 26 | 75
1152 | Revision_1152/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 272959 | 27 | 100
1152 | Revision_1152/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 272960 | 27 | 100
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 272961 | 28 | 71
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 272962 | 28 | 71
1152 | Revision_1152/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 272963 | 29 | 75
1152 | Revision_1152/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 272964 | 29 | 75
1152 | Revision_1152/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 272965 | 29 | 75
1152 | Revision_1152/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 272966 | 29 | 75
1152 | Revision_1152/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 272967 | 29 | 75
1152 | Revision_1152/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 272968 | 29 | 75
1152 | Revision_1152/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 272969 | 29 | 75
1152 | Revision_1152/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 272970 | 30 | 75
1152 | Revision_1152/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 272971 | 30 | 75
1152 | Revision_1152/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 272972 | 31 | 80
1152 | Revision_1152/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 272973 | 31 | 80
1152 | Revision_1152/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 272974 | 32 | 70
1152 | Revision_1152/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 272975 | 32 | 70
1152 | Revision_1152/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 272976 | 33 | 80
1152 | Revision_1152/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 272977 | 33 | 80
1152 | Revision_1152/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 272978 | 34 | 85
1152 | Revision_1152/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 272979 | 34 | 85
1152 | Revision_1152/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 272980 | 35 | 100
1152 | Revision_1152/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 272981 | 35 | 100
1152 | Revision_1152/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 272982 | 36 | 77
1152 | Revision_1152/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 272983 | 36 | 77
1152 | Revision_1152/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 272984 | 37 | 75
1152 | Revision_1152/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 272985 | 37 | 75
1152 | Revision_1152/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 272986 | 38 | 75
1152 | Revision_1152/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 272987 | 38 | 75
1152 | Revision_1152/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 272988 | 38 | 75
1152 | Revision_1152/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 272989 | 39 | 83
1152 | Revision_1152/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 272990 | 39 | 83
1152 | Revision_1152/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 272991 | 40 | 76
1152 | Revision_1152/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 272992 | 40 | 76
1152 | Revision_1152/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 272993 | 41 | 80
1152 | Revision_1152/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 272994 | 41 | 80
1152 | Revision_1152/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 272995 | 42 | 75
1152 | Revision_1152/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 272996 | 42 | 75
1152 | Revision_1152/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 272997 | 42 | 75
1152 | Revision_1152/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 272998 | 43 | 75
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 272999 | 43 | 75
1152 | Revision_1152/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273000 | 44 | 91
1152 | Revision_1152/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273001 | 44 | 91
1152 | Revision_1152/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273002 | 45 | 100
1152 | Revision_1152/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273003 | 45 | 100
1152 | Revision_1152/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273004 | 46 | 70
1152 | Revision_1152/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273005 | 46 | 70
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273006 | 47 | 75
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273007 | 47 | 75
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273008 | 48 | 80
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273009 | 48 | 80
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273010 | 49 | 85
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273011 | 49 | 85
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273012 | 49 | 85
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273013 | 50 | 75
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273014 | 50 | 75
1152 | Revision_1152/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273015 | 50 | 75
1152 | Revision_1152/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273016 | 51 | 83
1152 | Revision_1152/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273017 | 51 | 83
1152 | Revision_1152/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 273018 | 52 | 75
1152 | Revision_1152/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273019 | 52 | 75
1152 | Revision_1152/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273020 | 53 | 75
1152 | Revision_1152/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273021 | 53 | 75
1152 | Revision_1152/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273022 | 54 | 80
1152 | Revision_1152/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273023 | 54 | 80
1152 | Revision_1152/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273024 | 55 | 85
1152 | Revision_1152/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273025 | 55 | 85
1152 | Revision_1152/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273026 | 56 | 80
1152 | Revision_1152/update.java | U | 204 | 211 | 8 | 273027 | 56 | 80
1152 | Revision_1152/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273028 | 56 | 80
1152 | Revision_1152/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273029 | 57 | 100
1152 | Revision_1152/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273030 | 57 | 100
1152 | Revision_1152/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273031 | 57 | 100
1152 | Revision_1152/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273032 | 57 | 100
1152 | Revision_1152/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273033 | 58 | 71
1152 | Revision_1152/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273034 | 58 | 71
1152 | Revision_1152/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273035 | 59 | 83
1152 | Revision_1152/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273036 | 59 | 83
1152 | Revision_1152/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273037 | 60 | 100
1152 | Revision_1152/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273038 | 60 | 100
1152 | Revision_1152/update.java | U | 365 | 369 | 5 | 273039 | 61 | 100
1152 | Revision_1152/update.java | U | 406 | 410 | 5 | 273040 | 61 | 100
