Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1333 | Revision_1333/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 309060 | 8 | 71
1333 | Revision_1333/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 309061 | 8 | 71
1333 | Revision_1333/org/xbill/DNS/TSIG.java | M | 40 | 44 | 6 | 309062 | 8 | 71
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 309063 | 8 | 71
1333 | Revision_1333/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 309064 | 8 | 71
1333 | Revision_1333/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 309065 | 8 | 71
1333 | Revision_1333/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 309066 | 8 | 71
1333 | Revision_1333/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 309067 | 9 | 100
1333 | Revision_1333/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 309068 | 9 | 100
1333 | Revision_1333/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 309069 | 10 | 75
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 309070 | 10 | 75
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 309071 | 10 | 75
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 309072 | 10 | 75
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 309073 | 10 | 75
1333 | Revision_1333/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 309074 | 10 | 75
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 309075 | 10 | 75
1333 | Revision_1333/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 309076 | 11 | 83
1333 | Revision_1333/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 309077 | 11 | 83
1333 | Revision_1333/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 309078 | 12 | 80
1333 | Revision_1333/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 309079 | 12 | 80
1333 | Revision_1333/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 309080 | 13 | 72
1333 | Revision_1333/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 309081 | 13 | 72
1333 | Revision_1333/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 309082 | 13 | 72
1333 | Revision_1333/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 309083 | 13 | 72
1333 | Revision_1333/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 309084 | 13 | 72
1333 | Revision_1333/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 309085 | 13 | 72
1333 | Revision_1333/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 309086 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 309087 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 309088 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 309089 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 309090 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 309091 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 309092 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 309093 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 309094 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 309095 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 309096 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 309097 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 309098 | 14 | 70
1333 | Revision_1333/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 309099 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 309100 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 309101 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 309102 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 309103 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 309104 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 309105 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 309106 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 309107 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 309108 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 309109 | 15 | 70
1333 | Revision_1333/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 309110 | 16 | 80
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 309111 | 16 | 80
1333 | Revision_1333/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 309112 | 17 | 71
1333 | Revision_1333/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 309113 | 17 | 71
1333 | Revision_1333/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 309114 | 18 | 100
1333 | Revision_1333/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 309115 | 18 | 100
1333 | Revision_1333/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 309116 | 19 | 83
1333 | Revision_1333/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 309117 | 19 | 83
1333 | Revision_1333/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 309118 | 20 | 71
1333 | Revision_1333/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 309119 | 20 | 71
1333 | Revision_1333/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 309120 | 20 | 71
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 309121 | 21 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 309122 | 21 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 309123 | 21 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 309124 | 22 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 309125 | 22 | 83
1333 | Revision_1333/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 309126 | 23 | 85
1333 | Revision_1333/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 309127 | 23 | 85
1333 | Revision_1333/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 309128 | 24 | 87
1333 | Revision_1333/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 309129 | 24 | 87
1333 | Revision_1333/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 309130 | 25 | 72
1333 | Revision_1333/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 309131 | 25 | 72
1333 | Revision_1333/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 309132 | 25 | 72
1333 | Revision_1333/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 309133 | 25 | 72
1333 | Revision_1333/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 309134 | 26 | 75
1333 | Revision_1333/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 309135 | 26 | 75
1333 | Revision_1333/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 309136 | 26 | 75
1333 | Revision_1333/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 309137 | 27 | 75
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 309138 | 27 | 75
1333 | Revision_1333/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 309139 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 309140 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 309141 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 309142 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 309143 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 309144 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 309145 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 309146 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 309147 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 309148 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 309149 | 28 | 75
1333 | Revision_1333/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 309150 | 29 | 73
1333 | Revision_1333/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 309151 | 29 | 73
1333 | Revision_1333/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 309152 | 29 | 73
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 309153 | 30 | 71
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 309154 | 30 | 71
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 309155 | 31 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 309156 | 31 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 309157 | 32 | 80
1333 | Revision_1333/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 309158 | 32 | 80
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 309159 | 33 | 71
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 309160 | 33 | 71
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 309161 | 34 | 75
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 309162 | 34 | 75
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 309163 | 35 | 80
1333 | Revision_1333/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 309164 | 35 | 80
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 309165 | 36 | 70
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 309166 | 36 | 70
1333 | Revision_1333/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 309167 | 37 | 83
1333 | Revision_1333/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 309168 | 37 | 83
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 309169 | 38 | 85
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 309170 | 38 | 85
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 309171 | 39 | 100
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 309172 | 39 | 100
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 309173 | 40 | 77
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 309174 | 40 | 77
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 309175 | 41 | 75
1333 | Revision_1333/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 309176 | 41 | 75
1333 | Revision_1333/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 309177 | 42 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 309178 | 42 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 309179 | 42 | 75
1333 | Revision_1333/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 309180 | 43 | 100
1333 | Revision_1333/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 309181 | 43 | 100
1333 | Revision_1333/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 309182 | 44 | 100
1333 | Revision_1333/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 309183 | 44 | 100
1333 | Revision_1333/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 309184 | 45 | 77
1333 | Revision_1333/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 309185 | 45 | 77
1333 | Revision_1333/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 309186 | 46 | 85
1333 | Revision_1333/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 309187 | 46 | 85
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 309188 | 47 | 80
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 309189 | 47 | 80
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 309190 | 48 | 80
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 309191 | 48 | 80
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 309192 | 49 | 100
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 309193 | 49 | 100
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 309194 | 49 | 100
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 309195 | 50 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 309196 | 50 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 309197 | 50 | 75
1333 | Revision_1333/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 309198 | 51 | 100
1333 | Revision_1333/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 309199 | 51 | 100
1333 | Revision_1333/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 309200 | 52 | 91
1333 | Revision_1333/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 309201 | 52 | 91
1333 | Revision_1333/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 309202 | 53 | 88
1333 | Revision_1333/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 309203 | 53 | 88
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 309204 | 54 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 309205 | 54 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 309206 | 55 | 80
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 309207 | 55 | 80
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 309208 | 56 | 85
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 309209 | 56 | 85
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 309210 | 57 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 309211 | 57 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 309212 | 57 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 309213 | 58 | 100
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 309214 | 58 | 100
1333 | Revision_1333/org/xbill/DNS/TSIG.java | U | 100 | 107 | 7 | 309215 | 59 | 83
1333 | Revision_1333/org/xbill/DNS/TSIG.java | U | 259 | 264 | 7 | 309216 | 59 | 83
1333 | Revision_1333/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 309217 | 60 | 80
1333 | Revision_1333/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 309218 | 60 | 80
1333 | Revision_1333/update.java | U | 205 | 212 | 8 | 309219 | 60 | 80
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 309220 | 61 | 100
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 309221 | 61 | 100
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 309222 | 61 | 100
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 309223 | 61 | 100
1333 | Revision_1333/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 309224 | 62 | 71
1333 | Revision_1333/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 309225 | 62 | 71
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 309226 | 63 | 83
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 309227 | 63 | 83
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 309228 | 64 | 80
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 309229 | 64 | 80
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 309230 | 65 | 100
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 309231 | 65 | 100
1333 | Revision_1333/update.java | U | 366 | 370 | 5 | 309232 | 66 | 100
1333 | Revision_1333/update.java | U | 407 | 411 | 5 | 309233 | 66 | 100
