Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
750 | Revision_750/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 208533 | 9 | 75
750 | Revision_750/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 208534 | 9 | 75
750 | Revision_750/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 208535 | 9 | 75
750 | Revision_750/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 208536 | 9 | 75
750 | Revision_750/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 208537 | 9 | 75
750 | Revision_750/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 208538 | 10 | 70
750 | Revision_750/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 208539 | 10 | 70
750 | Revision_750/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 208540 | 11 | 75
750 | Revision_750/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 208541 | 11 | 75
750 | Revision_750/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 208542 | 12 | 75
750 | Revision_750/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 208543 | 12 | 75
750 | Revision_750/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 208544 | 12 | 75
750 | Revision_750/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 208545 | 12 | 75
750 | Revision_750/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 208546 | 13 | 80
750 | Revision_750/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 208547 | 13 | 80
750 | Revision_750/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 208548 | 14 | 80
750 | Revision_750/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 208549 | 14 | 80
750 | Revision_750/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 208550 | 15 | 83
750 | Revision_750/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 208551 | 15 | 83
750 | Revision_750/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 208552 | 16 | 83
750 | Revision_750/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 208553 | 16 | 83
750 | Revision_750/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 208554 | 16 | 83
750 | Revision_750/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 208555 | 16 | 83
750 | Revision_750/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 208556 | 17 | 88
750 | Revision_750/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 208557 | 17 | 88
750 | Revision_750/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 208558 | 17 | 88
750 | Revision_750/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 208559 | 18 | 83
750 | Revision_750/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 208560 | 18 | 83
750 | Revision_750/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 208561 | 18 | 83
750 | Revision_750/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 208562 | 19 | 75
750 | Revision_750/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 208563 | 19 | 75
750 | Revision_750/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 208564 | 20 | 83
750 | Revision_750/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 208565 | 20 | 83
750 | Revision_750/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 208566 | 21 | 75
750 | Revision_750/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 208567 | 21 | 75
750 | Revision_750/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 208568 | 22 | 83
750 | Revision_750/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 208569 | 22 | 83
750 | Revision_750/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 208570 | 23 | 75
750 | Revision_750/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 208571 | 23 | 75
750 | Revision_750/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 208572 | 23 | 75
750 | Revision_750/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 208573 | 23 | 75
750 | Revision_750/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 208574 | 23 | 75
750 | Revision_750/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208575 | 23 | 75
750 | Revision_750/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208576 | 23 | 75
750 | Revision_750/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208577 | 23 | 75
750 | Revision_750/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208578 | 24 | 85
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208579 | 24 | 85
750 | Revision_750/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208580 | 25 | 80
750 | Revision_750/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208581 | 25 | 80
750 | Revision_750/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208582 | 26 | 100
750 | Revision_750/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208583 | 26 | 100
750 | Revision_750/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208584 | 26 | 100
750 | Revision_750/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208585 | 26 | 100
750 | Revision_750/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208586 | 27 | 80
750 | Revision_750/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208587 | 27 | 80
750 | Revision_750/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208588 | 28 | 100
750 | Revision_750/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208589 | 28 | 100
750 | Revision_750/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208590 | 29 | 83
750 | Revision_750/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208591 | 29 | 83
750 | Revision_750/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208592 | 30 | 75
750 | Revision_750/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208593 | 30 | 75
750 | Revision_750/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208594 | 31 | 80
750 | Revision_750/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208595 | 31 | 80
750 | Revision_750/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 208596 | 32 | 76
750 | Revision_750/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 208597 | 32 | 76
750 | Revision_750/org/xbill/DNS/Name.java | M | 584 | 589 | 5 | 208598 | 33 | 100
750 | Revision_750/org/xbill/DNS/Name.java | M | 603 | 607 | 5 | 208599 | 33 | 100
750 | Revision_750/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208600 | 34 | 75
750 | Revision_750/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208601 | 34 | 75
750 | Revision_750/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208602 | 34 | 75
750 | Revision_750/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208603 | 35 | 83
750 | Revision_750/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208604 | 35 | 83
750 | Revision_750/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208605 | 36 | 72
750 | Revision_750/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208606 | 36 | 72
750 | Revision_750/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208607 | 36 | 72
750 | Revision_750/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208608 | 36 | 72
750 | Revision_750/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208609 | 36 | 72
750 | Revision_750/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208610 | 36 | 72
750 | Revision_750/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208611 | 37 | 88
750 | Revision_750/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208612 | 37 | 88
750 | Revision_750/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208613 | 38 | 76
750 | Revision_750/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208614 | 38 | 76
750 | Revision_750/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208615 | 39 | 71
750 | Revision_750/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208616 | 39 | 71
750 | Revision_750/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208617 | 40 | 83
750 | Revision_750/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208618 | 40 | 83
750 | Revision_750/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208619 | 41 | 75
750 | Revision_750/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208620 | 41 | 75
750 | Revision_750/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208621 | 41 | 75
750 | Revision_750/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208622 | 42 | 80
750 | Revision_750/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208623 | 42 | 80
750 | Revision_750/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208624 | 42 | 80
750 | Revision_750/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208625 | 43 | 80
750 | Revision_750/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208626 | 43 | 80
750 | Revision_750/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208627 | 44 | 83
750 | Revision_750/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208628 | 44 | 83
750 | Revision_750/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208629 | 44 | 83
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208630 | 45 | 100
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208631 | 45 | 100
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208632 | 45 | 100
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208633 | 46 | 100
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208634 | 46 | 100
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208635 | 47 | 83
750 | Revision_750/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208636 | 47 | 83
750 | Revision_750/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208637 | 48 | 100
750 | Revision_750/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208638 | 48 | 100
750 | Revision_750/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208639 | 48 | 100
750 | Revision_750/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208640 | 49 | 83
750 | Revision_750/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208641 | 49 | 83
750 | Revision_750/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208642 | 49 | 83
750 | Revision_750/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208643 | 50 | 75
750 | Revision_750/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208644 | 50 | 75
750 | Revision_750/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208645 | 51 | 71
750 | Revision_750/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208646 | 51 | 71
750 | Revision_750/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208647 | 52 | 75
750 | Revision_750/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208648 | 52 | 75
750 | Revision_750/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208649 | 53 | 75
750 | Revision_750/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208650 | 53 | 75
750 | Revision_750/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208651 | 54 | 80
750 | Revision_750/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208652 | 54 | 80
750 | Revision_750/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208653 | 55 | 83
750 | Revision_750/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208654 | 55 | 83
750 | Revision_750/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208655 | 56 | 80
750 | Revision_750/update.java | U | 207 | 214 | 8 | 208656 | 56 | 80
750 | Revision_750/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208657 | 56 | 80
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208658 | 57 | 100
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208659 | 57 | 100
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208660 | 57 | 100
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208661 | 57 | 100
750 | Revision_750/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208662 | 58 | 71
750 | Revision_750/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208663 | 58 | 71
750 | Revision_750/update.java | U | 317 | 346 | 24 | 208664 | 59 | 75
750 | Revision_750/update.java | U | 349 | 373 | 24 | 208665 | 59 | 75
750 | Revision_750/update.java | U | 391 | 425 | 24 | 208666 | 59 | 75
750 | Revision_750/update.java | U | 376 | 388 | 10 | 208667 | 60 | 100
750 | Revision_750/update.java | U | 428 | 440 | 10 | 208668 | 60 | 100
