Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
829 | Revision_829/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 220865 | 27 | 80
829 | Revision_829/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 220866 | 28 | 100
829 | Revision_829/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 220867 | 28 | 100
829 | Revision_829/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 220868 | 28 | 100
829 | Revision_829/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 220869 | 28 | 100
829 | Revision_829/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 220870 | 29 | 100
829 | Revision_829/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 220871 | 29 | 100
829 | Revision_829/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 220872 | 30 | 83
829 | Revision_829/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 220873 | 30 | 83
829 | Revision_829/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 220874 | 31 | 75
829 | Revision_829/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 220875 | 31 | 75
829 | Revision_829/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 220876 | 32 | 80
829 | Revision_829/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 220877 | 32 | 80
829 | Revision_829/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 220878 | 33 | 75
829 | Revision_829/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 220879 | 33 | 75
829 | Revision_829/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 220880 | 33 | 75
829 | Revision_829/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 220881 | 34 | 83
829 | Revision_829/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 220882 | 34 | 83
829 | Revision_829/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220883 | 35 | 72
829 | Revision_829/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220884 | 35 | 72
829 | Revision_829/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220885 | 35 | 72
829 | Revision_829/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220886 | 35 | 72
829 | Revision_829/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220887 | 35 | 72
829 | Revision_829/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220888 | 35 | 72
829 | Revision_829/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220889 | 36 | 88
829 | Revision_829/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220890 | 36 | 88
829 | Revision_829/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220891 | 37 | 76
829 | Revision_829/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220892 | 37 | 76
829 | Revision_829/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220893 | 38 | 75
829 | Revision_829/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220894 | 38 | 75
829 | Revision_829/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220895 | 38 | 75
829 | Revision_829/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220896 | 39 | 72
829 | Revision_829/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220897 | 39 | 72
829 | Revision_829/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220898 | 40 | 83
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220899 | 40 | 83
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220900 | 40 | 83
829 | Revision_829/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220901 | 41 | 100
829 | Revision_829/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220902 | 41 | 100
829 | Revision_829/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220903 | 41 | 100
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220904 | 42 | 83
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220905 | 42 | 83
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220906 | 42 | 83
829 | Revision_829/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220907 | 43 | 75
829 | Revision_829/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220908 | 43 | 75
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 61 | 66 | 5 | 220909 | 44 | 75
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 73 | 78 | 5 | 220910 | 44 | 75
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 85 | 91 | 6 | 220911 | 45 | 80
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 98 | 104 | 6 | 220912 | 45 | 80
829 | Revision_829/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220913 | 46 | 83
829 | Revision_829/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220914 | 46 | 83
829 | Revision_829/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220915 | 47 | 80
829 | Revision_829/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220916 | 47 | 80
829 | Revision_829/update.java | U | 207 | 214 | 8 | 220917 | 47 | 80
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220918 | 48 | 100
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220919 | 48 | 100
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220920 | 48 | 100
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220921 | 48 | 100
829 | Revision_829/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220922 | 49 | 71
829 | Revision_829/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220923 | 49 | 71
829 | Revision_829/update.java | U | 317 | 346 | 24 | 220924 | 50 | 75
829 | Revision_829/update.java | U | 349 | 373 | 24 | 220925 | 50 | 75
829 | Revision_829/update.java | U | 391 | 425 | 24 | 220926 | 50 | 75
829 | Revision_829/update.java | U | 376 | 388 | 10 | 220927 | 51 | 100
829 | Revision_829/update.java | U | 428 | 440 | 10 | 220928 | 51 | 100
