Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
367 | Revision_367/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 152555 | 18 | 100
367 | Revision_367/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 152556 | 18 | 100
367 | Revision_367/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 152557 | 19 | 100
367 | Revision_367/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 152558 | 19 | 100
367 | Revision_367/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 152559 | 20 | 75
367 | Revision_367/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 152560 | 20 | 75
367 | Revision_367/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 152561 | 20 | 75
367 | Revision_367/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 152562 | 20 | 75
367 | Revision_367/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 152563 | 20 | 75
367 | Revision_367/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 152564 | 21 | 100
367 | Revision_367/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 152565 | 21 | 100
367 | Revision_367/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 152566 | 22 | 80
367 | Revision_367/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152567 | 22 | 80
367 | Revision_367/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152568 | 23 | 100
367 | Revision_367/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152569 | 23 | 100
367 | Revision_367/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152570 | 24 | 83
367 | Revision_367/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152571 | 24 | 83
367 | Revision_367/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152572 | 25 | 80
367 | Revision_367/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152573 | 25 | 80
367 | Revision_367/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152574 | 26 | 100
367 | Revision_367/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152575 | 26 | 100
367 | Revision_367/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152576 | 27 | 87
367 | Revision_367/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152577 | 27 | 87
367 | Revision_367/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152578 | 28 | 70
367 | Revision_367/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152579 | 28 | 70
367 | Revision_367/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152580 | 29 | 86
367 | Revision_367/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152581 | 29 | 86
367 | Revision_367/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152582 | 30 | 100
367 | Revision_367/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152583 | 30 | 100
367 | Revision_367/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152584 | 31 | 80
367 | Revision_367/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152585 | 31 | 80
367 | Revision_367/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152586 | 32 | 75
367 | Revision_367/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152587 | 32 | 75
367 | Revision_367/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152588 | 32 | 75
367 | Revision_367/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152589 | 33 | 100
367 | Revision_367/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152590 | 33 | 100
367 | Revision_367/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152591 | 34 | 73
367 | Revision_367/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152592 | 34 | 73
367 | Revision_367/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152593 | 35 | 72
367 | Revision_367/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152594 | 35 | 72
367 | Revision_367/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152595 | 35 | 72
367 | Revision_367/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152596 | 35 | 72
367 | Revision_367/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152597 | 36 | 100
367 | Revision_367/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152598 | 36 | 100
367 | Revision_367/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152599 | 37 | 100
367 | Revision_367/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152600 | 37 | 100
367 | Revision_367/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152601 | 37 | 100
367 | Revision_367/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152602 | 38 | 75
367 | Revision_367/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152603 | 38 | 75
367 | Revision_367/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152604 | 39 | 71
367 | Revision_367/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152605 | 39 | 71
367 | Revision_367/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152606 | 40 | 75
367 | Revision_367/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152607 | 40 | 75
367 | Revision_367/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152608 | 41 | 100
367 | Revision_367/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152609 | 41 | 100
367 | Revision_367/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152610 | 41 | 100
367 | Revision_367/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152611 | 41 | 100
367 | Revision_367/update.java | U | 284 | 302 | 15 | 152612 | 42 | 91
367 | Revision_367/update.java | U | 305 | 323 | 15 | 152613 | 42 | 91
367 | Revision_367/update.java | U | 347 | 365 | 15 | 152614 | 42 | 91
367 | Revision_367/update.java | U | 326 | 344 | 17 | 152615 | 43 | 100
367 | Revision_367/update.java | U | 368 | 386 | 17 | 152616 | 43 | 100
