Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
21 | Revision_21/DNS/dnsHeader.java | U | 31 | 36 | 5 | 6073 | 10 | 100
21 | Revision_21/org/xbill/DNS/Header.java | U | 31 | 36 | 5 | 6074 | 10 | 100
21 | Revision_21/org/xbill/DNS/dnsHeader.java | U | 31 | 36 | 5 | 6075 | 10 | 100
21 | Revision_21/DNS/Header.java | U | 31 | 36 | 5 | 6076 | 10 | 100
21 | Revision_21/DNS/dnsHeader.java | U | 38 | 43 | 6 | 6077 | 11 | 80
21 | Revision_21/DNS/dnsRecord.java | U | 85 | 90 | 6 | 6078 | 11 | 80
21 | Revision_21/DNS/Header.java | U | 38 | 43 | 6 | 6079 | 11 | 80
21 | Revision_21/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 6080 | 11 | 80
21 | Revision_21/org/xbill/DNS/dnsMessage.java | M | 91 | 96 | 6 | 6081 | 11 | 80
21 | Revision_21/org/xbill/DNS/Record.java | U | 85 | 90 | 6 | 6082 | 11 | 80
21 | Revision_21/org/xbill/DNS/Message.java | M | 91 | 96 | 6 | 6083 | 11 | 80
21 | Revision_21/DNS/Message.java | M | 91 | 96 | 6 | 6084 | 11 | 80
21 | Revision_21/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 6085 | 11 | 80
21 | Revision_21/DNS/dnsMessage.java | M | 91 | 96 | 6 | 6086 | 11 | 80
21 | Revision_21/DNS/Record.java | U | 85 | 90 | 6 | 6087 | 11 | 80
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 85 | 90 | 6 | 6088 | 11 | 80
21 | Revision_21/DNS/dnsHeader.java | U | 101 | 111 | 11 | 6089 | 12 | 100
21 | Revision_21/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 6090 | 12 | 100
21 | Revision_21/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 6091 | 12 | 100
21 | Revision_21/DNS/Header.java | U | 101 | 111 | 11 | 6092 | 12 | 100
21 | Revision_21/DNS/dnsHeader.java | U | 113 | 122 | 10 | 6093 | 13 | 100
21 | Revision_21/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 6094 | 13 | 100
21 | Revision_21/DNS/Header.java | U | 113 | 122 | 10 | 6095 | 13 | 100
21 | Revision_21/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 6096 | 13 | 100
21 | Revision_21/DNS/dnsHeader.java | U | 124 | 134 | 9 | 6097 | 14 | 70
21 | Revision_21/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 6098 | 14 | 70
21 | Revision_21/DNS/Header.java | U | 124 | 134 | 9 | 6099 | 14 | 70
21 | Revision_21/DNS/MXRecord.java | U | 38 | 46 | 9 | 6100 | 14 | 70
21 | Revision_21/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 6101 | 14 | 70
21 | Revision_21/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 6102 | 14 | 70
21 | Revision_21/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 6103 | 14 | 70
21 | Revision_21/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 6104 | 14 | 70
21 | Revision_21/DNS/HINFORecord.java | U | 44 | 54 | 9 | 6105 | 14 | 70
21 | Revision_21/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 6106 | 14 | 70
21 | Revision_21/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 6107 | 14 | 70
21 | Revision_21/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 6108 | 14 | 70
21 | Revision_21/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6109 | 14 | 70
21 | Revision_21/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6110 | 14 | 70
21 | Revision_21/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6111 | 14 | 70
21 | Revision_21/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6112 | 14 | 70
21 | Revision_21/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6113 | 15 | 83
21 | Revision_21/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6114 | 15 | 83
21 | Revision_21/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6115 | 15 | 83
21 | Revision_21/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6116 | 15 | 83
21 | Revision_21/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6117 | 15 | 83
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6118 | 15 | 83
21 | Revision_21/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6119 | 15 | 83
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6120 | 15 | 83
21 | Revision_21/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6121 | 16 | 100
21 | Revision_21/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6122 | 16 | 100
21 | Revision_21/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6123 | 16 | 100
21 | Revision_21/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6124 | 16 | 100
21 | Revision_21/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6125 | 17 | 100
21 | Revision_21/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6126 | 17 | 100
21 | Revision_21/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6127 | 17 | 100
21 | Revision_21/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6128 | 17 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6129 | 18 | 100
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6130 | 18 | 100
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6131 | 18 | 100
21 | Revision_21/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6132 | 18 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6133 | 19 | 100
21 | Revision_21/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6134 | 19 | 100
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6135 | 19 | 100
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6136 | 19 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6137 | 20 | 100
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6138 | 20 | 100
21 | Revision_21/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6139 | 20 | 100
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6140 | 20 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6141 | 21 | 72
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6142 | 21 | 72
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6143 | 21 | 72
21 | Revision_21/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6144 | 21 | 72
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6145 | 21 | 72
21 | Revision_21/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6146 | 21 | 72
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6147 | 21 | 72
21 | Revision_21/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6148 | 21 | 72
21 | Revision_21/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6149 | 22 | 75
21 | Revision_21/org/xbill/DNS/Message.java | M | 17 | 22 | 5 | 6150 | 22 | 75
21 | Revision_21/DNS/dnsMessage.java | M | 17 | 22 | 5 | 6151 | 22 | 75
21 | Revision_21/org/xbill/DNS/dnsMessage.java | M | 17 | 22 | 5 | 6152 | 22 | 75
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6153 | 22 | 75
21 | Revision_21/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 6154 | 22 | 75
21 | Revision_21/DNS/Message.java | U | 10 | 15 | 5 | 6155 | 22 | 75
21 | Revision_21/DNS/Message.java | M | 17 | 22 | 5 | 6156 | 22 | 75
21 | Revision_21/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6157 | 23 | 100
21 | Revision_21/DNS/Message.java | U | 24 | 36 | 13 | 6158 | 23 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 6159 | 23 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6160 | 23 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6161 | 24 | 100
21 | Revision_21/DNS/Message.java | U | 55 | 62 | 7 | 6162 | 24 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 6163 | 24 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6164 | 24 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6165 | 25 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 6166 | 25 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6167 | 25 | 100
21 | Revision_21/DNS/Message.java | U | 64 | 73 | 8 | 6168 | 25 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6169 | 26 | 100
21 | Revision_21/DNS/Message.java | U | 79 | 89 | 10 | 6170 | 26 | 100
21 | Revision_21/DNS/Message.java | U | 98 | 108 | 10 | 6171 | 26 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 6172 | 26 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 6173 | 26 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6174 | 26 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6175 | 26 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6176 | 26 | 100
21 | Revision_21/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6177 | 27 | 100
21 | Revision_21/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 6178 | 27 | 100
21 | Revision_21/DNS/MXRecord.java | U | 15 | 21 | 7 | 6179 | 27 | 100
21 | Revision_21/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6180 | 27 | 100
21 | Revision_21/DNS/dnsName.java | U | 11 | 27 | 13 | 6181 | 28 | 100
21 | Revision_21/DNS/Name.java | U | 11 | 27 | 13 | 6182 | 28 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 6183 | 28 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 6184 | 28 | 100
21 | Revision_21/DNS/dnsName.java | U | 29 | 60 | 28 | 6185 | 29 | 100
21 | Revision_21/DNS/Name.java | U | 29 | 60 | 28 | 6186 | 29 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 6187 | 29 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 6188 | 29 | 100
21 | Revision_21/DNS/dnsName.java | U | 63 | 68 | 5 | 6189 | 30 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 6190 | 30 | 100
21 | Revision_21/DNS/Name.java | U | 63 | 68 | 5 | 6191 | 30 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 6192 | 30 | 100
21 | Revision_21/DNS/dnsName.java | U | 70 | 75 | 5 | 6193 | 31 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 6194 | 31 | 100
21 | Revision_21/DNS/Name.java | U | 70 | 75 | 5 | 6195 | 31 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 6196 | 31 | 100
21 | Revision_21/DNS/dnsName.java | U | 77 | 82 | 5 | 6197 | 32 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 6198 | 32 | 100
21 | Revision_21/DNS/Name.java | U | 77 | 82 | 5 | 6199 | 32 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 6200 | 32 | 100
21 | Revision_21/DNS/dnsName.java | U | 84 | 91 | 7 | 6201 | 33 | 80
21 | Revision_21/DNS/dnsName.java | U | 93 | 100 | 7 | 6202 | 33 | 80
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 6203 | 33 | 80
21 | Revision_21/DNS/Name.java | U | 84 | 91 | 7 | 6204 | 33 | 80
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 6205 | 33 | 80
21 | Revision_21/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 6206 | 33 | 80
21 | Revision_21/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 6207 | 33 | 80
21 | Revision_21/DNS/Name.java | U | 93 | 100 | 7 | 6208 | 33 | 80
21 | Revision_21/DNS/dnsName.java | U | 102 | 113 | 9 | 6209 | 34 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 6210 | 34 | 100
21 | Revision_21/DNS/Name.java | U | 102 | 113 | 9 | 6211 | 34 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 6212 | 34 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6213 | 35 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6214 | 35 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6215 | 35 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6216 | 35 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6217 | 36 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6218 | 36 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6219 | 36 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6220 | 36 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6221 | 36 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6222 | 36 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6223 | 36 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6224 | 36 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6225 | 37 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6226 | 37 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6227 | 37 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6228 | 37 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6229 | 38 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6230 | 38 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 6231 | 38 | 100
21 | Revision_21/DNS/Record.java | U | 12 | 16 | 5 | 6232 | 38 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6233 | 39 | 80
21 | Revision_21/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 6234 | 39 | 80
21 | Revision_21/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 6235 | 39 | 80
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6236 | 39 | 80
21 | Revision_21/DNS/Record.java | U | 18 | 23 | 6 | 6237 | 39 | 80
21 | Revision_21/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6238 | 40 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6239 | 40 | 100
21 | Revision_21/DNS/Record.java | U | 25 | 44 | 16 | 6240 | 40 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 6241 | 40 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6242 | 41 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 6243 | 41 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6244 | 41 | 100
21 | Revision_21/DNS/Record.java | U | 49 | 67 | 14 | 6245 | 41 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6246 | 42 | 70
21 | Revision_21/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6247 | 42 | 70
21 | Revision_21/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6248 | 42 | 70
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6249 | 42 | 70
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6250 | 42 | 70
21 | Revision_21/DNS/SOARecord.java | U | 38 | 46 | 9 | 6251 | 42 | 70
21 | Revision_21/DNS/SOARecord.java | U | 48 | 56 | 9 | 6252 | 42 | 70
21 | Revision_21/DNS/Record.java | U | 96 | 105 | 9 | 6253 | 42 | 70
21 | Revision_21/DNS/Record.java | U | 74 | 83 | 9 | 6254 | 42 | 70
21 | Revision_21/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 6255 | 42 | 70
21 | Revision_21/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6256 | 42 | 70
21 | Revision_21/org/xbill/DNS/Record.java | U | 96 | 105 | 9 | 6257 | 42 | 70
21 | Revision_21/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 6258 | 42 | 70
21 | Revision_21/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 6259 | 42 | 70
21 | Revision_21/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6260 | 42 | 70
21 | Revision_21/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6261 | 42 | 70
21 | Revision_21/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6262 | 42 | 70
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6263 | 42 | 70
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6264 | 42 | 70
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6265 | 42 | 70
21 | Revision_21/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6266 | 42 | 70
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6267 | 42 | 70
21 | Revision_21/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6268 | 42 | 70
21 | Revision_21/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6269 | 42 | 70
21 | Revision_21/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6270 | 43 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 111 | 132 | 20 | 6271 | 43 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6272 | 43 | 100
21 | Revision_21/DNS/Record.java | U | 111 | 132 | 20 | 6273 | 43 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6274 | 44 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 6275 | 44 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6276 | 44 | 100
21 | Revision_21/DNS/Resolver.java | U | 11 | 19 | 9 | 6277 | 44 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6278 | 44 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6279 | 44 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6280 | 45 | 100
21 | Revision_21/DNS/Resolver.java | U | 29 | 58 | 26 | 6281 | 45 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6282 | 45 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6283 | 45 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6284 | 45 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 6285 | 45 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6286 | 46 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6287 | 46 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 6288 | 46 | 100
21 | Revision_21/DNS/Resolver.java | U | 60 | 95 | 28 | 6289 | 46 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6290 | 46 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6291 | 46 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 97 | 144 | 38 | 6292 | 47 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 97 | 144 | 38 | 6293 | 47 | 100
21 | Revision_21/DNS/Resolver.java | U | 97 | 144 | 38 | 6294 | 47 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 97 | 144 | 38 | 6295 | 47 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 97 | 144 | 38 | 6296 | 47 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 97 | 144 | 38 | 6297 | 47 | 100
21 | Revision_21/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 6298 | 48 | 76
21 | Revision_21/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 6299 | 48 | 76
21 | Revision_21/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 6300 | 48 | 76
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 6301 | 48 | 76
21 | Revision_21/DNS/SOARecord.java | U | 15 | 26 | 13 | 6302 | 48 | 76
21 | Revision_21/DNS/SIGRecord.java | U | 25 | 38 | 13 | 6303 | 48 | 76
21 | Revision_21/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 6304 | 48 | 76
21 | Revision_21/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 6305 | 48 | 76
21 | Revision_21/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 6306 | 48 | 76
21 | Revision_21/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 6307 | 48 | 76
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 6308 | 48 | 76
21 | Revision_21/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 6309 | 48 | 76
21 | Revision_21/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 6310 | 49 | 100
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 6311 | 49 | 100
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 6312 | 49 | 100
21 | Revision_21/DNS/SIGRecord.java | U | 40 | 52 | 13 | 6313 | 49 | 100
21 | Revision_21/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 6314 | 50 | 100
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 6315 | 50 | 100
21 | Revision_21/DNS/SIGRecord.java | U | 109 | 126 | 17 | 6316 | 50 | 100
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 6317 | 50 | 100
21 | Revision_21/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 6318 | 51 | 100
21 | Revision_21/DNS/SOARecord.java | U | 28 | 36 | 9 | 6319 | 51 | 100
21 | Revision_21/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 6320 | 51 | 100
