Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
33 | Revision_33/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 10533 | 14 | 100
33 | Revision_33/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 10534 | 14 | 100
33 | Revision_33/DNS/dnsHeader.java | U | 124 | 134 | 9 | 10535 | 15 | 70
33 | Revision_33/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 10536 | 15 | 70
33 | Revision_33/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 10537 | 15 | 70
33 | Revision_33/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 10538 | 15 | 70
33 | Revision_33/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 10539 | 15 | 70
33 | Revision_33/DNS/MXRecord.java | U | 38 | 46 | 9 | 10540 | 15 | 70
33 | Revision_33/DNS/Header.java | U | 124 | 134 | 9 | 10541 | 15 | 70
33 | Revision_33/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 10542 | 15 | 70
33 | Revision_33/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 10543 | 15 | 70
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 10544 | 15 | 70
33 | Revision_33/DNS/HINFORecord.java | U | 44 | 54 | 9 | 10545 | 15 | 70
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 10546 | 15 | 70
33 | Revision_33/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10547 | 15 | 70
33 | Revision_33/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10548 | 15 | 70
33 | Revision_33/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10549 | 15 | 70
33 | Revision_33/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10550 | 15 | 70
33 | Revision_33/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10551 | 16 | 83
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10552 | 16 | 83
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10553 | 16 | 83
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10554 | 16 | 83
33 | Revision_33/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10555 | 16 | 83
33 | Revision_33/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10556 | 16 | 83
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10557 | 16 | 83
33 | Revision_33/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10558 | 16 | 83
33 | Revision_33/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 10559 | 17 | 100
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 10560 | 17 | 100
33 | Revision_33/DNS/HINFORecord.java | U | 21 | 31 | 10 | 10561 | 17 | 100
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 10562 | 17 | 100
33 | Revision_33/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 10563 | 18 | 100
33 | Revision_33/DNS/HINFORecord.java | U | 33 | 38 | 6 | 10564 | 18 | 100
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 10565 | 18 | 100
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 10566 | 18 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 10567 | 19 | 100
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 10568 | 19 | 100
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 10569 | 19 | 100
33 | Revision_33/DNS/KEYRecord.java | U | 17 | 25 | 9 | 10570 | 19 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 10571 | 20 | 100
33 | Revision_33/DNS/KEYRecord.java | U | 27 | 33 | 7 | 10572 | 20 | 100
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 10573 | 20 | 100
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 10574 | 20 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 10575 | 21 | 100
33 | Revision_33/DNS/KEYRecord.java | U | 35 | 40 | 6 | 10576 | 21 | 100
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 10577 | 21 | 100
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 10578 | 21 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 10579 | 22 | 72
33 | Revision_33/DNS/KEYRecord.java | U | 46 | 69 | 24 | 10580 | 22 | 72
33 | Revision_33/DNS/SIGRecord.java | U | 78 | 107 | 24 | 10581 | 22 | 72
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 10582 | 22 | 72
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 10583 | 22 | 72
33 | Revision_33/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 10584 | 22 | 72
33 | Revision_33/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 10585 | 22 | 72
33 | Revision_33/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 10586 | 22 | 72
33 | Revision_33/DNS/dnsMessage.java | U | 10 | 15 | 5 | 10587 | 23 | 75
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 10588 | 23 | 75
33 | Revision_33/DNS/Message.java | U | 10 | 15 | 5 | 10589 | 23 | 75
33 | Revision_33/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 10590 | 23 | 75
33 | Revision_33/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 10591 | 23 | 75
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 10592 | 23 | 75
33 | Revision_33/DNS/dnsMessage.java | U | 17 | 22 | 5 | 10593 | 23 | 75
33 | Revision_33/DNS/Message.java | U | 17 | 22 | 5 | 10594 | 23 | 75
33 | Revision_33/DNS/dnsMessage.java | U | 24 | 36 | 13 | 10595 | 24 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 10596 | 24 | 100
33 | Revision_33/DNS/Message.java | U | 24 | 36 | 13 | 10597 | 24 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 10598 | 24 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 55 | 62 | 7 | 10599 | 25 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 10600 | 25 | 100
33 | Revision_33/DNS/Message.java | U | 55 | 62 | 7 | 10601 | 25 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 10602 | 25 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10603 | 26 | 100
33 | Revision_33/DNS/Message.java | U | 64 | 73 | 8 | 10604 | 26 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 10605 | 26 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10606 | 26 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10607 | 27 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 10608 | 27 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10609 | 27 | 100
33 | Revision_33/DNS/Message.java | U | 98 | 108 | 10 | 10610 | 27 | 100
33 | Revision_33/DNS/Message.java | U | 79 | 89 | 10 | 10611 | 27 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10612 | 27 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10613 | 27 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 10614 | 27 | 100
33 | Revision_33/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10615 | 28 | 100
33 | Revision_33/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10616 | 28 | 100
33 | Revision_33/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 10617 | 28 | 100
33 | Revision_33/DNS/MXRecord.java | U | 15 | 21 | 7 | 10618 | 28 | 100
33 | Revision_33/DNS/dnsName.java | U | 11 | 27 | 13 | 10619 | 29 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 10620 | 29 | 100
33 | Revision_33/DNS/Name.java | U | 11 | 27 | 13 | 10621 | 29 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 10622 | 29 | 100
33 | Revision_33/DNS/dnsName.java | U | 29 | 60 | 28 | 10623 | 30 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 10624 | 30 | 100
33 | Revision_33/DNS/Name.java | U | 29 | 60 | 28 | 10625 | 30 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 10626 | 30 | 100
33 | Revision_33/DNS/dnsName.java | U | 63 | 68 | 5 | 10627 | 31 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 10628 | 31 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 10629 | 31 | 100
33 | Revision_33/DNS/Name.java | U | 63 | 68 | 5 | 10630 | 31 | 100
33 | Revision_33/DNS/dnsName.java | U | 70 | 75 | 5 | 10631 | 32 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 10632 | 32 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 10633 | 32 | 100
33 | Revision_33/DNS/Name.java | U | 70 | 75 | 5 | 10634 | 32 | 100
33 | Revision_33/DNS/dnsName.java | U | 77 | 82 | 5 | 10635 | 33 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 10636 | 33 | 100
33 | Revision_33/DNS/Name.java | U | 77 | 82 | 5 | 10637 | 33 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 10638 | 33 | 100
33 | Revision_33/DNS/dnsName.java | U | 84 | 91 | 7 | 10639 | 34 | 80
33 | Revision_33/DNS/Name.java | U | 84 | 91 | 7 | 10640 | 34 | 80
33 | Revision_33/DNS/Name.java | U | 93 | 100 | 7 | 10641 | 34 | 80
33 | Revision_33/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 10642 | 34 | 80
33 | Revision_33/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 10643 | 34 | 80
33 | Revision_33/DNS/dnsName.java | U | 93 | 100 | 7 | 10644 | 34 | 80
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 10645 | 34 | 80
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 10646 | 34 | 80
33 | Revision_33/DNS/dnsName.java | U | 102 | 113 | 9 | 10647 | 35 | 100
33 | Revision_33/DNS/Name.java | U | 102 | 113 | 9 | 10648 | 35 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 10649 | 35 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 10650 | 35 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10651 | 36 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10652 | 36 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10653 | 36 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10654 | 36 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10655 | 37 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10656 | 37 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10657 | 37 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10658 | 37 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10659 | 37 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10660 | 37 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10661 | 37 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10662 | 37 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10663 | 38 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10664 | 38 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10665 | 38 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10666 | 38 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10667 | 39 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10668 | 39 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 10669 | 39 | 100
33 | Revision_33/DNS/Record.java | U | 13 | 17 | 5 | 10670 | 39 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10671 | 40 | 80
33 | Revision_33/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 10672 | 40 | 80
33 | Revision_33/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 10673 | 40 | 80
33 | Revision_33/DNS/Record.java | U | 19 | 24 | 6 | 10674 | 40 | 80
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10675 | 40 | 80
33 | Revision_33/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10676 | 41 | 100
33 | Revision_33/DNS/Record.java | U | 26 | 45 | 16 | 10677 | 41 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 10678 | 41 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10679 | 41 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10680 | 42 | 100
33 | Revision_33/DNS/Record.java | U | 50 | 70 | 16 | 10681 | 42 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10682 | 42 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 10683 | 42 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10684 | 43 | 70
33 | Revision_33/DNS/Record.java | U | 99 | 108 | 9 | 10685 | 43 | 70
33 | Revision_33/DNS/Record.java | U | 77 | 86 | 9 | 10686 | 43 | 70
33 | Revision_33/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10687 | 43 | 70
33 | Revision_33/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10688 | 43 | 70
33 | Revision_33/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10689 | 43 | 70
33 | Revision_33/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10690 | 43 | 70
33 | Revision_33/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10691 | 43 | 70
33 | Revision_33/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 10692 | 43 | 70
33 | Revision_33/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 10693 | 43 | 70
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10694 | 43 | 70
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10695 | 43 | 70
33 | Revision_33/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 10696 | 43 | 70
33 | Revision_33/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 10697 | 43 | 70
33 | Revision_33/DNS/SOARecord.java | U | 38 | 46 | 9 | 10698 | 43 | 70
33 | Revision_33/DNS/SOARecord.java | U | 48 | 56 | 9 | 10699 | 43 | 70
33 | Revision_33/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10700 | 43 | 70
33 | Revision_33/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10701 | 43 | 70
33 | Revision_33/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10702 | 43 | 70
33 | Revision_33/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10703 | 43 | 70
33 | Revision_33/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10704 | 43 | 70
33 | Revision_33/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10705 | 43 | 70
33 | Revision_33/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10706 | 43 | 70
33 | Revision_33/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10707 | 43 | 70
33 | Revision_33/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10708 | 44 | 100
33 | Revision_33/DNS/Record.java | U | 114 | 135 | 20 | 10709 | 44 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 10710 | 44 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10711 | 44 | 100
33 | Revision_33/DNS/dnsResolver.java | U | 12 | 20 | 9 | 10712 | 45 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 10713 | 45 | 100
33 | Revision_33/DNS/Resolver.java | U | 12 | 20 | 9 | 10714 | 45 | 100
33 | Revision_33/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 10715 | 45 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 10716 | 45 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 10717 | 45 | 100
33 | Revision_33/DNS/dnsResolver.java | U | 28 | 35 | 8 | 10718 | 46 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 10719 | 46 | 100
33 | Revision_33/DNS/Resolver.java | U | 28 | 35 | 8 | 10720 | 46 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 10721 | 46 | 100
33 | Revision_33/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 10722 | 46 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 10723 | 46 | 100
33 | Revision_33/DNS/dnsResolver.java | U | 38 | 48 | 11 | 10724 | 47 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 10725 | 47 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 10726 | 47 | 100
33 | Revision_33/DNS/Resolver.java | U | 38 | 48 | 11 | 10727 | 47 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 10728 | 47 | 100
33 | Revision_33/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 10729 | 47 | 100
33 | Revision_33/DNS/dnsResolver.java | M | 51 | 88 | 34 | 10730 | 48 | 100
33 | Revision_33/DNS/SimpleResolver.java | M | 51 | 88 | 34 | 10731 | 48 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | M | 51 | 88 | 34 | 10732 | 48 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | M | 51 | 88 | 34 | 10733 | 48 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | M | 51 | 88 | 34 | 10734 | 48 | 100
33 | Revision_33/DNS/Resolver.java | M | 51 | 88 | 34 | 10735 | 48 | 100
33 | Revision_33/DNS/dnsResolver.java | M | 69 | 74 | 6 | 10736 | 49 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | M | 167 | 172 | 6 | 10737 | 49 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | M | 167 | 172 | 6 | 10738 | 49 | 100
33 | Revision_33/DNS/dnsResolver.java | M | 167 | 172 | 6 | 10739 | 49 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | M | 167 | 172 | 6 | 10740 | 49 | 100
33 | Revision_33/DNS/Resolver.java | M | 167 | 172 | 6 | 10741 | 49 | 100
33 | Revision_33/DNS/SimpleResolver.java | M | 167 | 172 | 6 | 10742 | 49 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | M | 69 | 74 | 6 | 10743 | 49 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | M | 69 | 74 | 6 | 10744 | 49 | 100
33 | Revision_33/DNS/Resolver.java | M | 69 | 74 | 6 | 10745 | 49 | 100
33 | Revision_33/DNS/SimpleResolver.java | M | 69 | 74 | 6 | 10746 | 49 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | M | 69 | 74 | 6 | 10747 | 49 | 100
33 | Revision_33/DNS/dnsResolver.java | M | 75 | 79 | 5 | 10748 | 50 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | M | 173 | 177 | 5 | 10749 | 50 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | M | 116 | 120 | 5 | 10750 | 50 | 100
33 | Revision_33/DNS/dnsResolver.java | M | 173 | 177 | 5 | 10751 | 50 | 100
33 | Revision_33/DNS/Resolver.java | M | 116 | 120 | 5 | 10752 | 50 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | M | 116 | 120 | 5 | 10753 | 50 | 100
33 | Revision_33/DNS/dnsResolver.java | M | 116 | 120 | 5 | 10754 | 50 | 100
33 | Revision_33/DNS/Resolver.java | M | 173 | 177 | 5 | 10755 | 50 | 100
