Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
308 | Revision_308/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 144414 | 12 | 71
308 | Revision_308/DNS/Header.java | U | 212 | 222 | 8 | 144415 | 12 | 71
308 | Revision_308/DNS/MXRecord.java | U | 55 | 63 | 8 | 144416 | 12 | 71
308 | Revision_308/DNS/NXTRecord.java | U | 73 | 84 | 8 | 144417 | 12 | 71
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 73 | 84 | 8 | 144418 | 12 | 71
308 | Revision_308/DNS/Cache.java | U | 89 | 95 | 7 | 144419 | 13 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 144420 | 13 | 100
308 | Revision_308/DNS/Cache.java | U | 105 | 123 | 14 | 144421 | 14 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 144422 | 14 | 100
308 | Revision_308/DNS/Cache.java | U | 133 | 143 | 9 | 144423 | 15 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 144424 | 15 | 100
308 | Revision_308/DNS/Cache.java | U | 155 | 160 | 5 | 144425 | 16 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 144426 | 16 | 100
308 | Revision_308/DNS/Cache.java | U | 174 | 230 | 39 | 144427 | 17 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 144428 | 17 | 100
308 | Revision_308/DNS/Cache.java | U | 216 | 224 | 8 | 144429 | 18 | 71
308 | Revision_308/DNS/Zone.java | U | 104 | 114 | 8 | 144430 | 18 | 71
308 | Revision_308/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 144431 | 18 | 71
308 | Revision_308/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 144432 | 18 | 71
308 | Revision_308/DNS/Cache.java | U | 233 | 239 | 5 | 144433 | 19 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 144434 | 19 | 100
308 | Revision_308/DNS/Cache.java | U | 276 | 352 | 58 | 144435 | 20 | 100
308 | Revision_308/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 144436 | 20 | 100
308 | Revision_308/DNS/Cache.java | U | 334 | 341 | 6 | 144437 | 21 | 100
308 | Revision_308/DNS/Cache.java | U | 344 | 351 | 6 | 144438 | 21 | 100
308 | Revision_308/DNS/CERTRecord.java | U | 50 | 56 | 7 | 144439 | 22 | 83
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 144440 | 22 | 83
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 144441 | 22 | 83
308 | Revision_308/DNS/SRVRecord.java | U | 35 | 41 | 7 | 144442 | 22 | 83
308 | Revision_308/DNS/KEYRecord.java | U | 67 | 73 | 7 | 144443 | 22 | 83
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 144444 | 22 | 83
308 | Revision_308/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144445 | 23 | 100
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144446 | 23 | 100
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144447 | 23 | 100
308 | Revision_308/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144448 | 23 | 100
308 | Revision_308/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144449 | 24 | 100
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144450 | 24 | 100
308 | Revision_308/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144451 | 25 | 72
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144452 | 25 | 72
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144453 | 25 | 72
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144454 | 25 | 72
308 | Revision_308/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144455 | 25 | 72
308 | Revision_308/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144456 | 25 | 72
308 | Revision_308/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144457 | 25 | 72
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144458 | 25 | 72
308 | Revision_308/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144459 | 26 | 83
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144460 | 26 | 83
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144461 | 26 | 83
308 | Revision_308/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144462 | 26 | 83
308 | Revision_308/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144463 | 26 | 83
308 | Revision_308/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144464 | 26 | 83
308 | Revision_308/DNS/DClass.java | U | 32 | 38 | 7 | 144465 | 27 | 75
308 | Revision_308/DNS/Flags.java | U | 35 | 43 | 7 | 144466 | 27 | 75
308 | Revision_308/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 144467 | 27 | 75
308 | Revision_308/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 144468 | 27 | 75
308 | Revision_308/DNS/DClass.java | U | 52 | 62 | 10 | 144469 | 28 | 85
308 | Revision_308/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 144470 | 28 | 85
308 | Revision_308/DNS/Opcode.java | U | 43 | 53 | 10 | 144471 | 28 | 85
308 | Revision_308/DNS/Section.java | U | 87 | 97 | 10 | 144472 | 28 | 85
308 | Revision_308/DNS/Flags.java | U | 59 | 69 | 10 | 144473 | 28 | 85
308 | Revision_308/DNS/Rcode.java | U | 86 | 96 | 10 | 144474 | 28 | 85
308 | Revision_308/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 144475 | 28 | 85
308 | Revision_308/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 144476 | 28 | 85
308 | Revision_308/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 144477 | 28 | 85
308 | Revision_308/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 144478 | 28 | 85
308 | Revision_308/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 144479 | 28 | 85
308 | Revision_308/DNS/Type.java | U | 204 | 214 | 10 | 144480 | 28 | 85
308 | Revision_308/DNS/dns.java | U | 43 | 52 | 10 | 144481 | 29 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 144482 | 29 | 100
308 | Revision_308/DNS/dns.java | U | 61 | 70 | 10 | 144483 | 30 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 144484 | 30 | 100
308 | Revision_308/DNS/dns.java | U | 86 | 95 | 8 | 144485 | 31 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 144486 | 31 | 100
308 | Revision_308/DNS/dns.java | U | 98 | 162 | 44 | 144487 | 32 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 144488 | 32 | 100
308 | Revision_308/DNS/dns.java | U | 175 | 208 | 24 | 144489 | 33 | 100
308 | Revision_308/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 144490 | 33 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 144491 | 34 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 144492 | 34 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 144493 | 35 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 144494 | 35 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 144495 | 36 | 83
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 144496 | 36 | 83
308 | Revision_308/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 144497 | 36 | 83
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 144498 | 36 | 83
308 | Revision_308/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 144499 | 37 | 75
308 | Revision_308/DNS/HINFORecord.java | U | 69 | 75 | 5 | 144500 | 37 | 75
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 144501 | 37 | 75
308 | Revision_308/DNS/MXRecord.java | U | 57 | 61 | 5 | 144502 | 37 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 144503 | 37 | 75
308 | Revision_308/DNS/MXRecord.java | U | 87 | 93 | 5 | 144504 | 37 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 144505 | 37 | 75
308 | Revision_308/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 144506 | 37 | 75
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 144507 | 37 | 75
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 144508 | 37 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 144509 | 37 | 75
308 | Revision_308/DNS/MXRecord.java | U | 78 | 84 | 5 | 144510 | 37 | 75
308 | Revision_308/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 144511 | 38 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 144512 | 38 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 144513 | 39 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 144514 | 39 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 144515 | 40 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 144516 | 40 | 100
308 | Revision_308/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 144517 | 40 | 100
308 | Revision_308/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 144518 | 40 | 100
308 | Revision_308/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 144519 | 41 | 100
308 | Revision_308/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 144520 | 41 | 100
308 | Revision_308/DNS/FindServer.java | U | 31 | 62 | 25 | 144521 | 42 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 144522 | 42 | 100
308 | Revision_308/DNS/FindServer.java | U | 34 | 41 | 6 | 144523 | 43 | 100
308 | Revision_308/DNS/FindServer.java | U | 49 | 56 | 6 | 144524 | 43 | 100
308 | Revision_308/DNS/FindServer.java | U | 70 | 127 | 51 | 144525 | 44 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 144526 | 44 | 100
308 | Revision_308/DNS/FindServer.java | U | 130 | 139 | 8 | 144527 | 45 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 144528 | 45 | 100
308 | Revision_308/DNS/FindServer.java | U | 150 | 156 | 5 | 144529 | 46 | 100
308 | Revision_308/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 144530 | 46 | 100
308 | Revision_308/DNS/Flags.java | U | 50 | 55 | 5 | 144531 | 47 | 100
308 | Revision_308/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 144532 | 47 | 100
308 | Revision_308/DNS/Header.java | U | 27 | 31 | 5 | 144533 | 48 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 144534 | 48 | 100
308 | Revision_308/DNS/Header.java | U | 46 | 51 | 5 | 144535 | 49 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 144536 | 49 | 100
308 | Revision_308/DNS/Header.java | U | 54 | 59 | 5 | 144537 | 50 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 144538 | 50 | 100
308 | Revision_308/DNS/Header.java | U | 62 | 66 | 5 | 144539 | 51 | 75
308 | Revision_308/DNS/Record.java | M | 203 | 207 | 5 | 144540 | 51 | 75
308 | Revision_308/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 144541 | 51 | 75
308 | Revision_308/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 144542 | 51 | 75
308 | Revision_308/DNS/Record.java | M | 180 | 184 | 5 | 144543 | 51 | 75
308 | Revision_308/org/xbill/DNS/Record.java | M | 180 | 184 | 5 | 144544 | 51 | 75
308 | Revision_308/DNS/Message.java | U | 237 | 242 | 5 | 144545 | 51 | 75
308 | Revision_308/org/xbill/DNS/Record.java | M | 203 | 207 | 5 | 144546 | 51 | 75
308 | Revision_308/DNS/Header.java | U | 186 | 196 | 11 | 144547 | 52 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 144548 | 52 | 100
308 | Revision_308/DNS/Header.java | U | 199 | 208 | 10 | 144549 | 53 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 144550 | 53 | 100
308 | Revision_308/DNS/Header.java | U | 226 | 240 | 12 | 144551 | 54 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 144552 | 54 | 100
308 | Revision_308/DNS/Header.java | U | 244 | 255 | 10 | 144553 | 55 | 100
308 | Revision_308/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 144554 | 55 | 100
308 | Revision_308/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144555 | 56 | 75
308 | Revision_308/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144556 | 56 | 75
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 144557 | 56 | 75
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144558 | 56 | 75
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144559 | 56 | 75
308 | Revision_308/DNS/MXRecord.java | U | 28 | 32 | 5 | 144560 | 56 | 75
308 | Revision_308/DNS/HINFORecord.java | U | 35 | 41 | 6 | 144561 | 57 | 80
308 | Revision_308/DNS/HINFORecord.java | U | 46 | 50 | 6 | 144562 | 57 | 80
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 144563 | 57 | 80
308 | Revision_308/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 144564 | 57 | 80
308 | Revision_308/DNS/KEYRecord.java | U | 94 | 100 | 7 | 144565 | 58 | 100
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 94 | 100 | 7 | 144566 | 58 | 100
308 | Revision_308/DNS/KEYRecord.java | U | 156 | 165 | 7 | 144567 | 59 | 100
308 | Revision_308/org/xbill/DNS/KEYRecord.java | U | 156 | 165 | 7 | 144568 | 59 | 100
308 | Revision_308/DNS/Master.java | U | 17 | 26 | 10 | 144569 | 60 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 144570 | 60 | 100
308 | Revision_308/DNS/Master.java | U | 29 | 51 | 18 | 144571 | 61 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 144572 | 61 | 100
308 | Revision_308/DNS/Master.java | U | 61 | 94 | 20 | 144573 | 62 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 144574 | 62 | 100
308 | Revision_308/DNS/Master.java | U | 97 | 111 | 11 | 144575 | 63 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 144576 | 63 | 100
308 | Revision_308/DNS/Master.java | U | 120 | 139 | 16 | 144577 | 64 | 100
308 | Revision_308/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 144578 | 64 | 100
308 | Revision_308/DNS/Message.java | U | 27 | 32 | 5 | 144579 | 65 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 144580 | 65 | 100
308 | Revision_308/DNS/Message.java | U | 46 | 52 | 7 | 144581 | 66 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 144582 | 66 | 100
308 | Revision_308/DNS/Message.java | U | 54 | 65 | 12 | 144583 | 67 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 144584 | 67 | 100
308 | Revision_308/DNS/Message.java | U | 108 | 115 | 7 | 144585 | 68 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 144586 | 68 | 100
308 | Revision_308/DNS/Message.java | U | 156 | 163 | 8 | 144587 | 69 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 144588 | 69 | 100
308 | Revision_308/DNS/Message.java | U | 172 | 181 | 8 | 144589 | 70 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 144590 | 70 | 100
308 | Revision_308/DNS/Message.java | U | 190 | 196 | 5 | 144591 | 71 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 144592 | 71 | 100
308 | Revision_308/DNS/Message.java | U | 214 | 220 | 6 | 144593 | 72 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 144594 | 72 | 100
308 | Revision_308/DNS/Message.java | U | 223 | 234 | 11 | 144595 | 73 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 144596 | 73 | 100
308 | Revision_308/DNS/Message.java | U | 258 | 277 | 16 | 144597 | 74 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 144598 | 74 | 100
308 | Revision_308/DNS/Message.java | U | 283 | 295 | 11 | 144599 | 75 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 144600 | 75 | 100
308 | Revision_308/DNS/Message.java | U | 305 | 313 | 9 | 144601 | 76 | 100
308 | Revision_308/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 144602 | 76 | 100
308 | Revision_308/DNS/MXRecord.java | U | 37 | 43 | 6 | 144603 | 77 | 71
308 | Revision_308/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 6 | 144604 | 77 | 71
308 | Revision_308/DNS/SRVRecord.java | U | 46 | 54 | 6 | 144605 | 77 | 71
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 6 | 144606 | 77 | 71
308 | Revision_308/DNS/MXRecord.java | U | 47 | 51 | 5 | 144607 | 78 | 100
308 | Revision_308/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 144608 | 78 | 100
308 | Revision_308/DNS/Name.java | U | 33 | 77 | 36 | 144609 | 79 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 144610 | 79 | 100
308 | Revision_308/DNS/Name.java | U | 88 | 123 | 29 | 144611 | 80 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 144612 | 80 | 100
308 | Revision_308/DNS/Name.java | U | 132 | 138 | 6 | 144613 | 81 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 144614 | 81 | 100
308 | Revision_308/DNS/Name.java | U | 145 | 149 | 5 | 144615 | 82 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 144616 | 82 | 100
308 | Revision_308/DNS/Name.java | U | 180 | 185 | 5 | 144617 | 83 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 144618 | 83 | 100
308 | Revision_308/DNS/Name.java | U | 199 | 207 | 6 | 144619 | 84 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 144620 | 84 | 100
308 | Revision_308/DNS/Name.java | U | 213 | 223 | 9 | 144621 | 85 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 144622 | 85 | 100
308 | Revision_308/DNS/Name.java | U | 229 | 251 | 18 | 144623 | 86 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 144624 | 86 | 100
308 | Revision_308/DNS/Name.java | U | 257 | 264 | 7 | 144625 | 87 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 144626 | 87 | 100
308 | Revision_308/DNS/Name.java | U | 270 | 281 | 9 | 144627 | 88 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 144628 | 88 | 100
308 | Revision_308/DNS/Name.java | U | 287 | 294 | 7 | 144629 | 89 | 100
308 | Revision_308/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 144630 | 89 | 100
308 | Revision_308/DNS/NameSet.java | U | 29 | 63 | 31 | 144631 | 90 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 144632 | 90 | 100
308 | Revision_308/DNS/NameSet.java | U | 47 | 51 | 5 | 144633 | 91 | 100
308 | Revision_308/DNS/NameSet.java | U | 56 | 60 | 5 | 144634 | 91 | 100
308 | Revision_308/DNS/NameSet.java | U | 70 | 75 | 5 | 144635 | 92 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 144636 | 92 | 100
308 | Revision_308/DNS/NameSet.java | U | 90 | 97 | 7 | 144637 | 93 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 144638 | 93 | 100
308 | Revision_308/DNS/NameSet.java | U | 104 | 120 | 15 | 144639 | 94 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 144640 | 94 | 100
308 | Revision_308/DNS/NameSet.java | U | 124 | 134 | 10 | 144641 | 95 | 100
308 | Revision_308/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 144642 | 95 | 100
308 | Revision_308/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144643 | 96 | 100
308 | Revision_308/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144644 | 96 | 100
308 | Revision_308/DNS/NXTRecord.java | U | 40 | 54 | 12 | 144645 | 97 | 100
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 40 | 54 | 12 | 144646 | 97 | 100
308 | Revision_308/DNS/NXTRecord.java | U | 59 | 69 | 10 | 144647 | 98 | 100
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 59 | 69 | 10 | 144648 | 98 | 100
308 | Revision_308/DNS/NXTRecord.java | U | 99 | 111 | 11 | 144649 | 99 | 87
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 144650 | 99 | 87
308 | Revision_308/DNS/NXTRecord.java | U | 114 | 126 | 11 | 144651 | 99 | 87
308 | Revision_308/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 144652 | 99 | 87
308 | Revision_308/DNS/Opcode.java | U | 25 | 29 | 5 | 144653 | 100 | 100
308 | Revision_308/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 144654 | 100 | 100
308 | Revision_308/DNS/OPTRecord.java | U | 40 | 55 | 14 | 144655 | 101 | 100
308 | Revision_308/org/xbill/DNS/OPTRecord.java | U | 40 | 55 | 14 | 144656 | 101 | 100
308 | Revision_308/DNS/OPTRecord.java | U | 59 | 69 | 11 | 144657 | 102 | 70
308 | Revision_308/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 11 | 144658 | 102 | 70
308 | Revision_308/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 11 | 144659 | 102 | 70
308 | Revision_308/DNS/TXTRecord.java | U | 71 | 83 | 11 | 144660 | 102 | 70
308 | Revision_308/DNS/OPTRecord.java | U | 61 | 67 | 7 | 144661 | 103 | 80
308 | Revision_308/jnamed.java | U | 214 | 220 | 7 | 144662 | 103 | 80
308 | Revision_308/jnamed.java | U | 102 | 108 | 7 | 144663 | 103 | 80
308 | Revision_308/org/xbill/DNS/OPTRecord.java | U | 61 | 67 | 7 | 144664 | 103 | 80
308 | Revision_308/jnamed.java | U | 232 | 241 | 7 | 144665 | 103 | 80
308 | Revision_308/DNS/OPTRecord.java | U | 93 | 105 | 12 | 144666 | 104 | 100
