Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1399 | Revision_1399/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 323623 | 42 | 75
1399 | Revision_1399/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 323624 | 42 | 75
1399 | Revision_1399/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 323625 | 43 | 70
1399 | Revision_1399/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 323626 | 43 | 70
1399 | Revision_1399/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 323627 | 44 | 83
1399 | Revision_1399/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 323628 | 44 | 83
1399 | Revision_1399/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 323629 | 45 | 85
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 323630 | 45 | 85
1399 | Revision_1399/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 323631 | 46 | 77
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 323632 | 46 | 77
1399 | Revision_1399/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 323633 | 47 | 100
1399 | Revision_1399/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 323634 | 47 | 100
1399 | Revision_1399/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 323635 | 48 | 100
1399 | Revision_1399/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 323636 | 48 | 100
1399 | Revision_1399/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 323637 | 49 | 70
1399 | Revision_1399/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 323638 | 49 | 70
1399 | Revision_1399/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 323639 | 50 | 85
1399 | Revision_1399/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 323640 | 50 | 85
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 323641 | 51 | 80
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 323642 | 51 | 80
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 323643 | 52 | 80
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 323644 | 52 | 80
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 323645 | 53 | 100
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 323646 | 53 | 100
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 323647 | 53 | 100
1399 | Revision_1399/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 323648 | 54 | 75
1399 | Revision_1399/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 323649 | 54 | 75
1399 | Revision_1399/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 323650 | 54 | 75
1399 | Revision_1399/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 323651 | 55 | 100
1399 | Revision_1399/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 323652 | 55 | 100
1399 | Revision_1399/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 323653 | 56 | 91
1399 | Revision_1399/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 323654 | 56 | 91
1399 | Revision_1399/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 323655 | 57 | 85
1399 | Revision_1399/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 323656 | 57 | 85
1399 | Revision_1399/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 323657 | 58 | 87
1399 | Revision_1399/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 323658 | 58 | 87
1399 | Revision_1399/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 323659 | 59 | 100
1399 | Revision_1399/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 323660 | 59 | 100
1399 | Revision_1399/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 323661 | 60 | 88
1399 | Revision_1399/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 323662 | 60 | 88
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 323663 | 61 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 323664 | 61 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 323665 | 62 | 80
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 323666 | 62 | 80
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 323667 | 63 | 85
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 323668 | 63 | 85
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 323669 | 64 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 323670 | 64 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 323671 | 64 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 323672 | 65 | 100
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 323673 | 65 | 100
1399 | Revision_1399/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 323674 | 66 | 83
1399 | Revision_1399/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 323675 | 66 | 83
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 323676 | 67 | 75
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 323677 | 67 | 75
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 323678 | 68 | 83
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 323679 | 68 | 83
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 323680 | 69 | 80
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 323681 | 69 | 80
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 323682 | 70 | 100
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 323683 | 70 | 100
1399 | Revision_1399/update.java | U | 366 | 370 | 5 | 323684 | 71 | 100
1399 | Revision_1399/update.java | U | 407 | 411 | 5 | 323685 | 71 | 100
