Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1341 | Revision_1341/org/xbill/DNS/SimpleResolver.java | U | 404 | 409 | 7 | 310765 | 3 | 75
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 252 | 258 | 7 | 310766 | 3 | 75
1341 | Revision_1341/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 310767 | 3 | 75
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 310768 | 3 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 310769 | 3 | 75
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 310770 | 3 | 75
1341 | Revision_1341/jnamed.java | U | 549 | 555 | 11 | 310771 | 4 | 75
1341 | Revision_1341/jnamed.java | U | 623 | 628 | 11 | 310772 | 4 | 75
1341 | Revision_1341/jnamed.java | U | 631 | 636 | 11 | 310773 | 4 | 75
1341 | Revision_1341/jnamed.java | U | 557 | 565 | 6 | 310774 | 5 | 100
1341 | Revision_1341/jnamed.java | U | 611 | 619 | 6 | 310775 | 5 | 100
1341 | Revision_1341/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 310776 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 310777 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 310778 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 310779 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 310780 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 310781 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 310782 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 310783 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 310784 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 310785 | 6 | 75
1341 | Revision_1341/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 310786 | 7 | 80
1341 | Revision_1341/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 310787 | 7 | 80
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 310788 | 7 | 80
1341 | Revision_1341/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 310789 | 8 | 71
1341 | Revision_1341/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 310790 | 8 | 71
1341 | Revision_1341/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 310791 | 8 | 71
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 310792 | 8 | 71
1341 | Revision_1341/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 310793 | 8 | 71
1341 | Revision_1341/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 310794 | 8 | 71
1341 | Revision_1341/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 310795 | 8 | 71
1341 | Revision_1341/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 310796 | 9 | 100
1341 | Revision_1341/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 310797 | 9 | 100
1341 | Revision_1341/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 310798 | 10 | 75
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 310799 | 10 | 75
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 310800 | 10 | 75
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 310801 | 10 | 75
1341 | Revision_1341/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 310802 | 10 | 75
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 310803 | 10 | 75
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 310804 | 10 | 75
1341 | Revision_1341/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 310805 | 11 | 83
1341 | Revision_1341/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 310806 | 11 | 83
1341 | Revision_1341/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 310807 | 12 | 80
1341 | Revision_1341/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 310808 | 12 | 80
1341 | Revision_1341/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 310809 | 13 | 72
1341 | Revision_1341/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 310810 | 13 | 72
1341 | Revision_1341/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 310811 | 13 | 72
1341 | Revision_1341/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 310812 | 13 | 72
1341 | Revision_1341/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 310813 | 13 | 72
1341 | Revision_1341/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 310814 | 13 | 72
1341 | Revision_1341/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 310815 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 310816 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 310817 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 310818 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 310819 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 310820 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 310821 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 310822 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 310823 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 310824 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 310825 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 310826 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 310827 | 14 | 70
1341 | Revision_1341/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 310828 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 310829 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 310830 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 310831 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 310832 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 310833 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 310834 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 310835 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 310836 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 310837 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 310838 | 15 | 70
1341 | Revision_1341/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 310839 | 16 | 80
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 310840 | 16 | 80
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 310841 | 17 | 71
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 310842 | 17 | 71
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 310843 | 18 | 100
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 310844 | 18 | 100
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 310845 | 19 | 83
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 310846 | 19 | 83
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 310847 | 20 | 71
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 310848 | 20 | 71
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 310849 | 20 | 71
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 310850 | 21 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 310851 | 21 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 310852 | 21 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 310853 | 22 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 310854 | 22 | 83
1341 | Revision_1341/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 310855 | 23 | 85
1341 | Revision_1341/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 310856 | 23 | 85
1341 | Revision_1341/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 310857 | 24 | 87
1341 | Revision_1341/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 310858 | 24 | 87
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 310859 | 25 | 72
1341 | Revision_1341/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 310860 | 25 | 72
1341 | Revision_1341/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 310861 | 25 | 72
1341 | Revision_1341/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 310862 | 25 | 72
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 310863 | 26 | 75
1341 | Revision_1341/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 310864 | 26 | 75
1341 | Revision_1341/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 310865 | 26 | 75
1341 | Revision_1341/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 310866 | 27 | 75
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 310867 | 27 | 75
1341 | Revision_1341/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 310868 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 310869 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 310870 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 310871 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 310872 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 310873 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 310874 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 310875 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 310876 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 310877 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 310878 | 28 | 75
1341 | Revision_1341/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 310879 | 29 | 73
1341 | Revision_1341/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 310880 | 29 | 73
1341 | Revision_1341/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 310881 | 29 | 73
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 310882 | 30 | 71
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 310883 | 30 | 71
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 310884 | 31 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 310885 | 31 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 310886 | 32 | 80
1341 | Revision_1341/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 310887 | 32 | 80
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 310888 | 33 | 71
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 310889 | 33 | 71
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 310890 | 34 | 75
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 310891 | 34 | 75
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 310892 | 35 | 80
1341 | Revision_1341/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 310893 | 35 | 80
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 310894 | 36 | 70
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 310895 | 36 | 70
1341 | Revision_1341/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 310896 | 37 | 83
1341 | Revision_1341/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 310897 | 37 | 83
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 310898 | 38 | 85
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 310899 | 38 | 85
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 310900 | 39 | 100
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 310901 | 39 | 100
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 310902 | 40 | 77
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 310903 | 40 | 77
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 310904 | 41 | 75
1341 | Revision_1341/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 310905 | 41 | 75
1341 | Revision_1341/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 310906 | 42 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 310907 | 42 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 310908 | 42 | 75
1341 | Revision_1341/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 310909 | 43 | 100
1341 | Revision_1341/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 310910 | 43 | 100
1341 | Revision_1341/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 310911 | 44 | 100
1341 | Revision_1341/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 310912 | 44 | 100
1341 | Revision_1341/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 310913 | 45 | 77
1341 | Revision_1341/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 310914 | 45 | 77
1341 | Revision_1341/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 310915 | 46 | 85
1341 | Revision_1341/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 310916 | 46 | 85
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 310917 | 47 | 80
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 310918 | 47 | 80
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 310919 | 48 | 80
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 310920 | 48 | 80
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 310921 | 49 | 100
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 310922 | 49 | 100
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 310923 | 49 | 100
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 310924 | 50 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 310925 | 50 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 310926 | 50 | 75
1341 | Revision_1341/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 310927 | 51 | 100
1341 | Revision_1341/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 310928 | 51 | 100
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 310929 | 52 | 91
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 310930 | 52 | 91
1341 | Revision_1341/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 310931 | 53 | 88
1341 | Revision_1341/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 310932 | 53 | 88
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 310933 | 54 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 310934 | 54 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 310935 | 55 | 80
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 310936 | 55 | 80
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 310937 | 56 | 85
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 310938 | 56 | 85
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 310939 | 57 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 310940 | 57 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 310941 | 57 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 310942 | 58 | 100
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 310943 | 58 | 100
1341 | Revision_1341/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 310944 | 59 | 83
1341 | Revision_1341/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 310945 | 59 | 83
1341 | Revision_1341/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 310946 | 60 | 71
1341 | Revision_1341/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 310947 | 60 | 71
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 310948 | 61 | 83
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 310949 | 61 | 83
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 310950 | 62 | 80
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 310951 | 62 | 80
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 310952 | 63 | 100
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 310953 | 63 | 100
1341 | Revision_1341/update.java | U | 366 | 370 | 5 | 310954 | 64 | 100
1341 | Revision_1341/update.java | U | 407 | 411 | 5 | 310955 | 64 | 100
