Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330986 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330987 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330988 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330989 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330990 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330991 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330992 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330993 | 38 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330994 | 39 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330995 | 39 | 75
1430 | Revision_1430/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330996 | 40 | 80
1430 | Revision_1430/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330997 | 40 | 80
1430 | Revision_1430/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330998 | 41 | 85
1430 | Revision_1430/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330999 | 41 | 85
1430 | Revision_1430/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 331000 | 42 | 75
1430 | Revision_1430/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 331001 | 42 | 75
1430 | Revision_1430/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 331002 | 42 | 75
1430 | Revision_1430/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 331003 | 42 | 75
1430 | Revision_1430/org/xbill/DNS/RRset.java | U | 88 | 92 | 5 | 331004 | 42 | 75
1430 | Revision_1430/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 331005 | 43 | 75
1430 | Revision_1430/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 331006 | 43 | 75
1430 | Revision_1430/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 331007 | 44 | 70
1430 | Revision_1430/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 331008 | 44 | 70
1430 | Revision_1430/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 331009 | 45 | 83
1430 | Revision_1430/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 331010 | 45 | 83
1430 | Revision_1430/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 331011 | 46 | 85
1430 | Revision_1430/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 331012 | 46 | 85
1430 | Revision_1430/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 331013 | 47 | 77
1430 | Revision_1430/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 331014 | 47 | 77
1430 | Revision_1430/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 331015 | 48 | 100
1430 | Revision_1430/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 331016 | 48 | 100
1430 | Revision_1430/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 331017 | 49 | 100
1430 | Revision_1430/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 331018 | 49 | 100
1430 | Revision_1430/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 331019 | 50 | 70
1430 | Revision_1430/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 331020 | 50 | 70
1430 | Revision_1430/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 331021 | 51 | 85
1430 | Revision_1430/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 331022 | 51 | 85
1430 | Revision_1430/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 331023 | 52 | 80
1430 | Revision_1430/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 331024 | 52 | 80
1430 | Revision_1430/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 331025 | 53 | 80
1430 | Revision_1430/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 331026 | 53 | 80
1430 | Revision_1430/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 331027 | 54 | 100
1430 | Revision_1430/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 331028 | 54 | 100
1430 | Revision_1430/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 331029 | 54 | 100
1430 | Revision_1430/org/xbill/DNS/RRset.java | U | 167 | 172 | 5 | 331030 | 55 | 75
1430 | Revision_1430/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 331031 | 55 | 75
1430 | Revision_1430/org/xbill/DNS/RRset.java | U | 191 | 196 | 5 | 331032 | 55 | 75
1430 | Revision_1430/org/xbill/DNS/RRset.java | U | 179 | 184 | 5 | 331033 | 55 | 75
1430 | Revision_1430/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 331034 | 56 | 100
1430 | Revision_1430/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 331035 | 56 | 100
1430 | Revision_1430/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 331036 | 57 | 91
1430 | Revision_1430/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 331037 | 57 | 91
1430 | Revision_1430/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 331038 | 58 | 85
1430 | Revision_1430/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 331039 | 58 | 85
1430 | Revision_1430/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 331040 | 59 | 87
1430 | Revision_1430/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 331041 | 59 | 87
1430 | Revision_1430/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 331042 | 60 | 100
1430 | Revision_1430/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 331043 | 60 | 100
1430 | Revision_1430/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 331044 | 61 | 88
1430 | Revision_1430/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 331045 | 61 | 88
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 331046 | 62 | 75
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 331047 | 62 | 75
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 331048 | 63 | 80
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 331049 | 63 | 80
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 331050 | 64 | 85
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 331051 | 64 | 85
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 331052 | 65 | 75
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 331053 | 65 | 75
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 331054 | 65 | 75
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 331055 | 66 | 100
1430 | Revision_1430/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 331056 | 66 | 100
1430 | Revision_1430/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 331057 | 67 | 83
1430 | Revision_1430/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 331058 | 67 | 83
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 331059 | 68 | 75
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 331060 | 68 | 75
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 331061 | 69 | 83
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 331062 | 69 | 83
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 331063 | 70 | 80
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 331064 | 70 | 80
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 331065 | 71 | 100
1430 | Revision_1430/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 331066 | 71 | 100
1430 | Revision_1430/update.java | U | 362 | 366 | 5 | 331067 | 72 | 100
1430 | Revision_1430/update.java | U | 403 | 407 | 5 | 331068 | 72 | 100
