Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1295 | Revision_1295/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 300753 | 11 | 83
1295 | Revision_1295/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 300754 | 11 | 83
1295 | Revision_1295/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 300755 | 12 | 80
1295 | Revision_1295/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 300756 | 12 | 80
1295 | Revision_1295/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 300757 | 13 | 72
1295 | Revision_1295/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 300758 | 13 | 72
1295 | Revision_1295/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 300759 | 13 | 72
1295 | Revision_1295/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 300760 | 13 | 72
1295 | Revision_1295/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 300761 | 13 | 72
1295 | Revision_1295/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 300762 | 13 | 72
1295 | Revision_1295/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 300763 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 300764 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 300765 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 300766 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 300767 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 300768 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 300769 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 300770 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 300771 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 300772 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 300773 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 300774 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 300775 | 14 | 70
1295 | Revision_1295/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 300776 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 300777 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 300778 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 300779 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 300780 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 300781 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 300782 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 300783 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 300784 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 300785 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 300786 | 15 | 70
1295 | Revision_1295/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 300787 | 16 | 80
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 300788 | 16 | 80
1295 | Revision_1295/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 300789 | 17 | 71
1295 | Revision_1295/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 300790 | 17 | 71
1295 | Revision_1295/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 300791 | 18 | 100
1295 | Revision_1295/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 300792 | 18 | 100
1295 | Revision_1295/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 300793 | 19 | 83
1295 | Revision_1295/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 300794 | 19 | 83
1295 | Revision_1295/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 300795 | 20 | 71
1295 | Revision_1295/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 300796 | 20 | 71
1295 | Revision_1295/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 300797 | 20 | 71
1295 | Revision_1295/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 300798 | 21 | 83
1295 | Revision_1295/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 300799 | 21 | 83
1295 | Revision_1295/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 300800 | 21 | 83
1295 | Revision_1295/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 300801 | 22 | 83
1295 | Revision_1295/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 300802 | 22 | 83
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 300803 | 23 | 80
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 300804 | 23 | 80
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 300805 | 24 | 100
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 300806 | 24 | 100
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 300807 | 24 | 100
1295 | Revision_1295/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 300808 | 25 | 85
1295 | Revision_1295/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 300809 | 25 | 85
1295 | Revision_1295/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 300810 | 26 | 72
1295 | Revision_1295/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 300811 | 26 | 72
1295 | Revision_1295/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 300812 | 26 | 72
1295 | Revision_1295/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 300813 | 26 | 72
1295 | Revision_1295/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 300814 | 27 | 75
1295 | Revision_1295/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 300815 | 27 | 75
1295 | Revision_1295/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 300816 | 27 | 75
1295 | Revision_1295/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 300817 | 28 | 75
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 300818 | 28 | 75
1295 | Revision_1295/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 300819 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 300820 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 300821 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 300822 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 300823 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 300824 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 300825 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 300826 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 300827 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 300828 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 300829 | 29 | 75
1295 | Revision_1295/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 300830 | 30 | 73
1295 | Revision_1295/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 300831 | 30 | 73
1295 | Revision_1295/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 300832 | 30 | 73
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 300833 | 31 | 71
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 300834 | 31 | 71
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 300835 | 32 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 300836 | 32 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 300837 | 33 | 80
1295 | Revision_1295/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 300838 | 33 | 80
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 300839 | 34 | 71
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 300840 | 34 | 71
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 300841 | 35 | 75
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 300842 | 35 | 75
1295 | Revision_1295/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 300843 | 36 | 80
1295 | Revision_1295/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 300844 | 36 | 80
1295 | Revision_1295/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 300845 | 37 | 70
1295 | Revision_1295/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 300846 | 37 | 70
1295 | Revision_1295/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 300847 | 38 | 83
1295 | Revision_1295/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 300848 | 38 | 83
1295 | Revision_1295/org/xbill/DNS/Name.java | M | 243 | 252 | 8 | 300849 | 39 | 85
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 300850 | 39 | 85
1295 | Revision_1295/org/xbill/DNS/Name.java | M | 260 | 264 | 5 | 300851 | 40 | 100
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 300852 | 40 | 100
1295 | Revision_1295/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 300853 | 41 | 77
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 300854 | 41 | 77
1295 | Revision_1295/org/xbill/DNS/Name.java | M | 668 | 672 | 6 | 300855 | 42 | 75
1295 | Revision_1295/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 300856 | 42 | 75
1295 | Revision_1295/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 300857 | 43 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 300858 | 43 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 300859 | 43 | 75
1295 | Revision_1295/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 300860 | 44 | 100
1295 | Revision_1295/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 300861 | 44 | 100
1295 | Revision_1295/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 300862 | 45 | 100
1295 | Revision_1295/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 300863 | 45 | 100
1295 | Revision_1295/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 300864 | 46 | 77
1295 | Revision_1295/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 300865 | 46 | 77
1295 | Revision_1295/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 300866 | 47 | 85
1295 | Revision_1295/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 300867 | 47 | 85
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300868 | 48 | 80
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300869 | 48 | 80
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300870 | 49 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300871 | 49 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300872 | 49 | 75
1295 | Revision_1295/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300873 | 50 | 100
1295 | Revision_1295/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300874 | 50 | 100
1295 | Revision_1295/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300875 | 51 | 91
1295 | Revision_1295/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300876 | 51 | 91
1295 | Revision_1295/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300877 | 52 | 88
1295 | Revision_1295/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300878 | 52 | 88
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300879 | 53 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300880 | 53 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300881 | 54 | 80
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300882 | 54 | 80
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300883 | 55 | 85
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300884 | 55 | 85
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300885 | 56 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300886 | 56 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300887 | 56 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300888 | 57 | 100
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300889 | 57 | 100
1295 | Revision_1295/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300890 | 58 | 83
1295 | Revision_1295/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300891 | 58 | 83
1295 | Revision_1295/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300892 | 59 | 80
1295 | Revision_1295/update.java | U | 205 | 212 | 8 | 300893 | 59 | 80
1295 | Revision_1295/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300894 | 59 | 80
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300895 | 60 | 100
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300896 | 60 | 100
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300897 | 60 | 100
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300898 | 60 | 100
1295 | Revision_1295/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300899 | 61 | 71
1295 | Revision_1295/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300900 | 61 | 71
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300901 | 62 | 83
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300902 | 62 | 83
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300903 | 63 | 80
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300904 | 63 | 80
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300905 | 64 | 100
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300906 | 64 | 100
1295 | Revision_1295/update.java | U | 366 | 370 | 5 | 300907 | 65 | 100
1295 | Revision_1295/update.java | U | 407 | 411 | 5 | 300908 | 65 | 100
