Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 269501 | 23 | 100
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 269502 | 23 | 100
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 269503 | 23 | 100
1133 | Revision_1133/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 269504 | 24 | 100
1133 | Revision_1133/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 269505 | 24 | 100
1133 | Revision_1133/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 269506 | 24 | 100
1133 | Revision_1133/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 269507 | 24 | 100
1133 | Revision_1133/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 269508 | 25 | 75
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 269509 | 25 | 75
1133 | Revision_1133/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 269510 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 269511 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 269512 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 269513 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 269514 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 269515 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 269516 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 269517 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 269518 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 269519 | 26 | 75
1133 | Revision_1133/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 269520 | 27 | 100
1133 | Revision_1133/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 269521 | 27 | 100
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 269522 | 28 | 71
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 269523 | 28 | 71
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 269524 | 29 | 75
1133 | Revision_1133/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 269525 | 29 | 75
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 269526 | 29 | 75
1133 | Revision_1133/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 269527 | 29 | 75
1133 | Revision_1133/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 269528 | 29 | 75
1133 | Revision_1133/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 269529 | 29 | 75
1133 | Revision_1133/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 269530 | 29 | 75
1133 | Revision_1133/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 269531 | 30 | 75
1133 | Revision_1133/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 269532 | 30 | 75
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 269533 | 31 | 80
1133 | Revision_1133/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 269534 | 31 | 80
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 269535 | 32 | 70
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 269536 | 32 | 70
1133 | Revision_1133/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 269537 | 33 | 80
1133 | Revision_1133/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 269538 | 33 | 80
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 269539 | 34 | 85
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 269540 | 34 | 85
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 269541 | 35 | 100
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 269542 | 35 | 100
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 269543 | 36 | 77
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269544 | 36 | 77
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 269545 | 37 | 75
1133 | Revision_1133/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269546 | 37 | 75
1133 | Revision_1133/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269547 | 38 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269548 | 38 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269549 | 38 | 75
1133 | Revision_1133/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269550 | 39 | 83
1133 | Revision_1133/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269551 | 39 | 83
1133 | Revision_1133/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269552 | 40 | 76
1133 | Revision_1133/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269553 | 40 | 76
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269554 | 41 | 80
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269555 | 41 | 80
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269556 | 42 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269557 | 42 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269558 | 42 | 75
1133 | Revision_1133/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269559 | 43 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269560 | 43 | 75
1133 | Revision_1133/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269561 | 44 | 91
1133 | Revision_1133/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269562 | 44 | 91
1133 | Revision_1133/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269563 | 45 | 100
1133 | Revision_1133/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269564 | 45 | 100
1133 | Revision_1133/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269565 | 46 | 70
1133 | Revision_1133/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269566 | 46 | 70
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269567 | 47 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269568 | 47 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269569 | 48 | 80
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269570 | 48 | 80
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269571 | 49 | 85
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269572 | 49 | 85
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269573 | 49 | 85
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269574 | 50 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269575 | 50 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269576 | 50 | 75
1133 | Revision_1133/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269577 | 51 | 83
1133 | Revision_1133/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269578 | 51 | 83
1133 | Revision_1133/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269579 | 52 | 75
1133 | Revision_1133/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269580 | 52 | 75
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269581 | 53 | 75
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269582 | 53 | 75
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269583 | 54 | 80
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269584 | 54 | 80
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269585 | 55 | 85
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269586 | 55 | 85
1133 | Revision_1133/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269587 | 56 | 80
1133 | Revision_1133/update.java | U | 204 | 211 | 8 | 269588 | 56 | 80
1133 | Revision_1133/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269589 | 56 | 80
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269590 | 57 | 100
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269591 | 57 | 100
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269592 | 57 | 100
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269593 | 57 | 100
1133 | Revision_1133/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269594 | 58 | 71
1133 | Revision_1133/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269595 | 58 | 71
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269596 | 59 | 83
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269597 | 59 | 83
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269598 | 60 | 100
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269599 | 60 | 100
1133 | Revision_1133/update.java | U | 365 | 369 | 5 | 269600 | 61 | 100
1133 | Revision_1133/update.java | U | 406 | 410 | 5 | 269601 | 61 | 100
