Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
241 | Revision_241/DNS/Section.java | U | 38 | 49 | 8 | 109911 | 26 | 75
241 | Revision_241/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 109912 | 26 | 75
241 | Revision_241/DNS/DClass.java | U | 33 | 43 | 10 | 109913 | 27 | 85
241 | Revision_241/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 109914 | 27 | 85
241 | Revision_241/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 109915 | 27 | 85
241 | Revision_241/DNS/Section.java | U | 71 | 81 | 10 | 109916 | 27 | 85
241 | Revision_241/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 109917 | 27 | 85
241 | Revision_241/DNS/Type.java | U | 109 | 119 | 10 | 109918 | 27 | 85
241 | Revision_241/DNS/Opcode.java | U | 43 | 53 | 10 | 109919 | 27 | 85
241 | Revision_241/DNS/Flags.java | U | 59 | 69 | 10 | 109920 | 27 | 85
241 | Revision_241/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 109921 | 27 | 85
241 | Revision_241/DNS/Rcode.java | U | 86 | 96 | 10 | 109922 | 27 | 85
241 | Revision_241/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 109923 | 27 | 85
241 | Revision_241/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 109924 | 27 | 85
241 | Revision_241/DNS/dns.java | U | 40 | 49 | 10 | 109925 | 28 | 100
241 | Revision_241/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 109926 | 28 | 100
241 | Revision_241/DNS/dns.java | U | 58 | 67 | 10 | 109927 | 29 | 100
241 | Revision_241/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 109928 | 29 | 100
241 | Revision_241/DNS/dns.java | U | 87 | 159 | 51 | 109929 | 30 | 100
241 | Revision_241/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 109930 | 30 | 100
241 | Revision_241/DNS/dns.java | U | 114 | 118 | 5 | 109931 | 31 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 109932 | 31 | 75
241 | Revision_241/DNS/HINFORecord.java | U | 38 | 42 | 5 | 109933 | 31 | 75
241 | Revision_241/DNS/HINFORecord.java | U | 26 | 32 | 5 | 109934 | 31 | 75
241 | Revision_241/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 109935 | 31 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 109936 | 31 | 75
241 | Revision_241/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 109937 | 32 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 109938 | 32 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 52 | 57 | 6 | 109939 | 33 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 52 | 57 | 6 | 109940 | 33 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 60 | 69 | 8 | 109941 | 34 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 60 | 69 | 8 | 109942 | 34 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 86 | 100 | 13 | 109943 | 35 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 86 | 100 | 13 | 109944 | 35 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 145 | 196 | 42 | 109945 | 36 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 145 | 196 | 42 | 109946 | 36 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 207 | 211 | 5 | 109947 | 37 | 100
241 | Revision_241/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 109948 | 37 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 207 | 211 | 5 | 109949 | 37 | 100
241 | Revision_241/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 109950 | 37 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 226 | 231 | 5 | 109951 | 38 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 226 | 231 | 5 | 109952 | 38 | 100
241 | Revision_241/DNS/FindServer.java | U | 15 | 40 | 22 | 109953 | 39 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 109954 | 39 | 100
241 | Revision_241/DNS/FindServer.java | U | 43 | 77 | 30 | 109955 | 40 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 109956 | 40 | 100
241 | Revision_241/DNS/FindServer.java | U | 80 | 94 | 9 | 109957 | 41 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 109958 | 41 | 100
241 | Revision_241/DNS/FindServer.java | U | 97 | 103 | 5 | 109959 | 42 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 109960 | 42 | 100
241 | Revision_241/DNS/Flags.java | U | 50 | 55 | 5 | 109961 | 43 | 100
241 | Revision_241/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 109962 | 43 | 100
241 | Revision_241/DNS/Header.java | U | 18 | 22 | 5 | 109963 | 44 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 109964 | 44 | 100
241 | Revision_241/DNS/Header.java | U | 30 | 35 | 5 | 109965 | 45 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 109966 | 45 | 100
241 | Revision_241/DNS/Header.java | U | 38 | 46 | 6 | 109967 | 46 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 109968 | 46 | 100
241 | Revision_241/DNS/Header.java | U | 49 | 53 | 5 | 109969 | 47 | 75
241 | Revision_241/DNS/Record.java | U | 160 | 164 | 5 | 109970 | 47 | 75
241 | Revision_241/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 109971 | 47 | 75
241 | Revision_241/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 109972 | 47 | 75
241 | Revision_241/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 109973 | 47 | 75
241 | Revision_241/DNS/Message.java | U | 161 | 166 | 5 | 109974 | 47 | 75
241 | Revision_241/DNS/Record.java | U | 281 | 285 | 5 | 109975 | 47 | 75
241 | Revision_241/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 109976 | 47 | 75
241 | Revision_241/DNS/Header.java | U | 139 | 149 | 11 | 109977 | 48 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 109978 | 48 | 100
241 | Revision_241/DNS/Header.java | U | 152 | 161 | 10 | 109979 | 49 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 109980 | 49 | 100
241 | Revision_241/DNS/Header.java | U | 177 | 191 | 12 | 109981 | 50 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 109982 | 50 | 100
241 | Revision_241/DNS/Header.java | U | 194 | 205 | 10 | 109983 | 51 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 109984 | 51 | 100
241 | Revision_241/DNS/HINFORecord.java | U | 16 | 20 | 5 | 109985 | 52 | 75
241 | Revision_241/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 109986 | 52 | 75
241 | Revision_241/DNS/NXTRecord.java | U | 16 | 20 | 5 | 109987 | 52 | 75
241 | Revision_241/DNS/MXRecord.java | U | 17 | 21 | 5 | 109988 | 52 | 75
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 109989 | 52 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 109990 | 52 | 75
241 | Revision_241/DNS/HINFORecord.java | U | 56 | 62 | 5 | 109991 | 53 | 75
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 109992 | 53 | 75
241 | Revision_241/DNS/MXRecord.java | U | 47 | 51 | 5 | 109993 | 53 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 109994 | 53 | 75
241 | Revision_241/DNS/IO.java | U | 16 | 30 | 11 | 109995 | 54 | 100
241 | Revision_241/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 109996 | 54 | 100
241 | Revision_241/DNS/IO.java | U | 39 | 58 | 16 | 109997 | 55 | 100
241 | Revision_241/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 109998 | 55 | 100
241 | Revision_241/DNS/IO.java | U | 69 | 84 | 15 | 109999 | 56 | 100
241 | Revision_241/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 110000 | 56 | 100
241 | Revision_241/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110001 | 57 | 100
241 | Revision_241/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110002 | 57 | 100
241 | Revision_241/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110003 | 58 | 100
241 | Revision_241/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110004 | 58 | 100
241 | Revision_241/DNS/Master.java | U | 16 | 25 | 10 | 110005 | 59 | 100
241 | Revision_241/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 110006 | 59 | 100
241 | Revision_241/DNS/Master.java | U | 28 | 50 | 18 | 110007 | 60 | 100
241 | Revision_241/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 110008 | 60 | 100
241 | Revision_241/DNS/Master.java | U | 60 | 93 | 20 | 110009 | 61 | 100
241 | Revision_241/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 110010 | 61 | 100
241 | Revision_241/DNS/Message.java | U | 17 | 22 | 5 | 110011 | 62 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 110012 | 62 | 100
241 | Revision_241/DNS/Message.java | U | 30 | 36 | 7 | 110013 | 63 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 110014 | 63 | 100
241 | Revision_241/DNS/Message.java | U | 39 | 50 | 12 | 110015 | 64 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 110016 | 64 | 100
241 | Revision_241/DNS/Message.java | U | 74 | 81 | 7 | 110017 | 65 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 110018 | 65 | 100
241 | Revision_241/DNS/Message.java | U | 102 | 109 | 8 | 110019 | 66 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 110020 | 66 | 100
241 | Revision_241/DNS/Message.java | U | 112 | 121 | 8 | 110021 | 67 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 110022 | 67 | 100
241 | Revision_241/DNS/Message.java | U | 124 | 130 | 5 | 110023 | 68 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 110024 | 68 | 100
241 | Revision_241/DNS/Message.java | U | 138 | 144 | 6 | 110025 | 69 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 110026 | 69 | 100
241 | Revision_241/DNS/Message.java | U | 147 | 158 | 11 | 110027 | 70 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 110028 | 70 | 100
241 | Revision_241/DNS/Message.java | U | 174 | 194 | 17 | 110029 | 71 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 110030 | 71 | 100
241 | Revision_241/DNS/Message.java | U | 197 | 204 | 7 | 110031 | 72 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 110032 | 72 | 100
241 | Revision_241/DNS/Message.java | U | 207 | 215 | 9 | 110033 | 73 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 110034 | 73 | 100
241 | Revision_241/DNS/MXRecord.java | U | 27 | 33 | 6 | 110035 | 74 | 71
241 | Revision_241/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110036 | 74 | 71
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 110037 | 74 | 71
241 | Revision_241/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110038 | 74 | 71
241 | Revision_241/DNS/MXRecord.java | U | 38 | 42 | 5 | 110039 | 75 | 100
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 110040 | 75 | 100
241 | Revision_241/DNS/MXRecord.java | U | 66 | 72 | 5 | 110041 | 76 | 100
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 110042 | 76 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110043 | 77 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110044 | 77 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110045 | 77 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110046 | 77 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110047 | 78 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110048 | 78 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110049 | 78 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110050 | 78 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110051 | 79 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110052 | 79 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110053 | 79 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110054 | 79 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110055 | 80 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110056 | 80 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110057 | 80 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110058 | 80 | 100
241 | Revision_241/DNS/Name.java | U | 32 | 63 | 26 | 110059 | 81 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 110060 | 81 | 100
241 | Revision_241/DNS/Name.java | U | 74 | 108 | 28 | 110061 | 82 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 110062 | 82 | 100
241 | Revision_241/DNS/Name.java | U | 117 | 122 | 5 | 110063 | 83 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 110064 | 83 | 100
241 | Revision_241/DNS/Name.java | U | 129 | 133 | 5 | 110065 | 84 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 110066 | 84 | 100
241 | Revision_241/DNS/Name.java | U | 156 | 161 | 5 | 110067 | 85 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 110068 | 85 | 100
241 | Revision_241/DNS/Name.java | U | 175 | 183 | 6 | 110069 | 86 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 110070 | 86 | 100
241 | Revision_241/DNS/Name.java | U | 189 | 196 | 6 | 110071 | 87 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 110072 | 87 | 100
241 | Revision_241/DNS/Name.java | U | 202 | 224 | 18 | 110073 | 88 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 110074 | 88 | 100
241 | Revision_241/DNS/Name.java | U | 230 | 237 | 7 | 110075 | 89 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 110076 | 89 | 100
241 | Revision_241/DNS/Name.java | U | 243 | 254 | 9 | 110077 | 90 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 110078 | 90 | 100
241 | Revision_241/DNS/Name.java | U | 260 | 267 | 7 | 110079 | 91 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 110080 | 91 | 100
241 | Revision_241/DNS/NameSet.java | U | 21 | 29 | 7 | 110081 | 92 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 110082 | 92 | 100
241 | Revision_241/DNS/NameSet.java | U | 32 | 37 | 5 | 110083 | 93 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 110084 | 93 | 100
241 | Revision_241/DNS/NameSet.java | U | 45 | 50 | 5 | 110085 | 94 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 110086 | 94 | 100
241 | Revision_241/DNS/NameSet.java | U | 53 | 67 | 13 | 110087 | 95 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 110088 | 95 | 100
241 | Revision_241/DNS/NameSet.java | U | 70 | 80 | 10 | 110089 | 96 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 110090 | 96 | 100
241 | Revision_241/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 110091 | 97 | 100
241 | Revision_241/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 110092 | 97 | 100
241 | Revision_241/DNS/NXTRecord.java | U | 26 | 40 | 12 | 110093 | 98 | 100
241 | Revision_241/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 110094 | 98 | 100
241 | Revision_241/DNS/NXTRecord.java | U | 46 | 56 | 10 | 110095 | 99 | 100
241 | Revision_241/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 110096 | 99 | 100
241 | Revision_241/DNS/NXTRecord.java | U | 83 | 95 | 11 | 110097 | 100 | 100
241 | Revision_241/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 110098 | 100 | 100
241 | Revision_241/DNS/Opcode.java | U | 25 | 29 | 5 | 110099 | 101 | 100
241 | Revision_241/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 110100 | 101 | 100
241 | Revision_241/DNS/OPTRecord.java | U | 24 | 39 | 14 | 110101 | 102 | 100
241 | Revision_241/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 110102 | 102 | 100
241 | Revision_241/DNS/OPTRecord.java | U | 42 | 52 | 11 | 110103 | 103 | 70
241 | Revision_241/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 110104 | 103 | 70
241 | Revision_241/DNS/TXTRecord.java | U | 62 | 74 | 11 | 110105 | 103 | 70
241 | Revision_241/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 110106 | 103 | 70
241 | Revision_241/DNS/OPTRecord.java | U | 44 | 50 | 7 | 110107 | 104 | 80
241 | Revision_241/jnamed.java | U | 96 | 102 | 7 | 110108 | 104 | 80
241 | Revision_241/jnamed.java | U | 203 | 209 | 7 | 110109 | 104 | 80
241 | Revision_241/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 110110 | 104 | 80
241 | Revision_241/DNS/OPTRecord.java | U | 70 | 82 | 12 | 110111 | 105 | 100
241 | Revision_241/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 110112 | 105 | 100
