Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1385 | Revision_1385/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 320260 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 320261 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 320262 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 433 | 439 | 7 | 320263 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 320264 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 320265 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 320266 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 320267 | 3 | 75
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 320268 | 3 | 75
1385 | Revision_1385/jnamed.java | U | 549 | 555 | 11 | 320269 | 4 | 75
1385 | Revision_1385/jnamed.java | U | 623 | 628 | 11 | 320270 | 4 | 75
1385 | Revision_1385/jnamed.java | U | 631 | 636 | 11 | 320271 | 4 | 75
1385 | Revision_1385/jnamed.java | U | 557 | 565 | 6 | 320272 | 5 | 100
1385 | Revision_1385/jnamed.java | U | 611 | 619 | 6 | 320273 | 5 | 100
1385 | Revision_1385/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 320274 | 6 | 100
1385 | Revision_1385/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 320275 | 6 | 100
1385 | Revision_1385/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 320276 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 320277 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 320278 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 320279 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 320280 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 320281 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 320282 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 320283 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 320284 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 320285 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 320286 | 7 | 75
1385 | Revision_1385/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 320287 | 8 | 75
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 320288 | 8 | 75
1385 | Revision_1385/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 320289 | 9 | 71
1385 | Revision_1385/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 320290 | 9 | 71
1385 | Revision_1385/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 320291 | 9 | 71
1385 | Revision_1385/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 320292 | 9 | 71
1385 | Revision_1385/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 320293 | 9 | 71
1385 | Revision_1385/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 320294 | 9 | 71
1385 | Revision_1385/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 320295 | 9 | 71
1385 | Revision_1385/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 320296 | 10 | 80
1385 | Revision_1385/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 320297 | 10 | 80
1385 | Revision_1385/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 320298 | 10 | 80
1385 | Revision_1385/org/xbill/DNS/Cache.java | U | 245 | 249 | 5 | 320299 | 11 | 75
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 320300 | 11 | 75
1385 | Revision_1385/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 320301 | 11 | 75
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 320302 | 11 | 75
1385 | Revision_1385/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 320303 | 11 | 75
1385 | Revision_1385/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 320304 | 11 | 75
1385 | Revision_1385/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 320305 | 11 | 75
1385 | Revision_1385/org/xbill/DNS/Cache.java | M | 344 | 351 | 8 | 320306 | 12 | 83
1385 | Revision_1385/org/xbill/DNS/Cache.java | M | 352 | 358 | 8 | 320307 | 12 | 83
1385 | Revision_1385/org/xbill/DNS/Cache.java | M | 665 | 674 | 6 | 320308 | 13 | 80
1385 | Revision_1385/org/xbill/DNS/Cache.java | M | 675 | 680 | 6 | 320309 | 13 | 80
1385 | Revision_1385/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 320310 | 14 | 72
1385 | Revision_1385/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 320311 | 14 | 72
1385 | Revision_1385/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 320312 | 14 | 72
1385 | Revision_1385/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 320313 | 14 | 72
1385 | Revision_1385/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 320314 | 14 | 72
1385 | Revision_1385/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 320315 | 14 | 72
1385 | Revision_1385/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 320316 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 320317 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 320318 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 320319 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 320320 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 320321 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 320322 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 320323 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 320324 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 320325 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 320326 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 320327 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 320328 | 15 | 70
1385 | Revision_1385/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 320329 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 320330 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 320331 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 320332 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 320333 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 320334 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 320335 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 320336 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 320337 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 320338 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 320339 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 320340 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 320341 | 16 | 70
1385 | Revision_1385/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 320342 | 17 | 71
1385 | Revision_1385/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 320343 | 17 | 71
1385 | Revision_1385/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 320344 | 18 | 100
1385 | Revision_1385/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 320345 | 18 | 100
1385 | Revision_1385/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 320346 | 19 | 83
1385 | Revision_1385/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 320347 | 19 | 83
1385 | Revision_1385/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 320348 | 20 | 71
1385 | Revision_1385/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 320349 | 20 | 71
1385 | Revision_1385/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 320350 | 20 | 71
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 320351 | 21 | 83
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 320352 | 21 | 83
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 320353 | 21 | 83
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 320354 | 22 | 83
1385 | Revision_1385/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 320355 | 22 | 83
1385 | Revision_1385/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 320356 | 23 | 85
1385 | Revision_1385/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 320357 | 23 | 85
1385 | Revision_1385/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 320358 | 24 | 87
1385 | Revision_1385/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 320359 | 24 | 87
1385 | Revision_1385/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 320360 | 25 | 72
1385 | Revision_1385/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 320361 | 25 | 72
1385 | Revision_1385/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 320362 | 25 | 72
1385 | Revision_1385/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 320363 | 25 | 72
1385 | Revision_1385/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 320364 | 26 | 75
1385 | Revision_1385/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 320365 | 26 | 75
1385 | Revision_1385/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 320366 | 26 | 75
1385 | Revision_1385/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 320367 | 27 | 73
1385 | Revision_1385/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 320368 | 27 | 73
1385 | Revision_1385/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 320369 | 27 | 73
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 320370 | 28 | 71
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 320371 | 28 | 71
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 320372 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 320373 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 320374 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 320375 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 320376 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 320377 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 320378 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 320379 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 320380 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 320381 | 29 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 320382 | 30 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 320383 | 30 | 75
1385 | Revision_1385/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 320384 | 31 | 80
1385 | Revision_1385/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 320385 | 31 | 80
1385 | Revision_1385/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 320386 | 32 | 85
1385 | Revision_1385/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 320387 | 32 | 85
1385 | Revision_1385/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 320388 | 33 | 75
1385 | Revision_1385/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 320389 | 33 | 75
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 320390 | 33 | 75
1385 | Revision_1385/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 320391 | 34 | 75
1385 | Revision_1385/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 320392 | 34 | 75
1385 | Revision_1385/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 320393 | 35 | 80
1385 | Revision_1385/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 320394 | 35 | 80
1385 | Revision_1385/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 320395 | 36 | 70
1385 | Revision_1385/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 320396 | 36 | 70
1385 | Revision_1385/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 320397 | 37 | 83
1385 | Revision_1385/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 320398 | 37 | 83
1385 | Revision_1385/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 320399 | 38 | 85
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 320400 | 38 | 85
1385 | Revision_1385/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 320401 | 39 | 77
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 320402 | 39 | 77
1385 | Revision_1385/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 320403 | 40 | 75
1385 | Revision_1385/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 320404 | 40 | 75
1385 | Revision_1385/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 320405 | 41 | 100
1385 | Revision_1385/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 320406 | 41 | 100
1385 | Revision_1385/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 320407 | 42 | 100
1385 | Revision_1385/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 320408 | 42 | 100
1385 | Revision_1385/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 320409 | 43 | 70
1385 | Revision_1385/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 320410 | 43 | 70
1385 | Revision_1385/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 320411 | 44 | 85
1385 | Revision_1385/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 320412 | 44 | 85
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 320413 | 45 | 80
1385 | Revision_1385/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 320414 | 45 | 80
1385 | Revision_1385/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 320415 | 46 | 80
1385 | Revision_1385/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 320416 | 46 | 80
1385 | Revision_1385/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 320417 | 47 | 100
1385 | Revision_1385/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 320418 | 47 | 100
1385 | Revision_1385/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 320419 | 47 | 100
1385 | Revision_1385/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 320420 | 48 | 75
1385 | Revision_1385/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 320421 | 48 | 75
1385 | Revision_1385/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 320422 | 48 | 75
1385 | Revision_1385/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 320423 | 49 | 100
1385 | Revision_1385/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 320424 | 49 | 100
1385 | Revision_1385/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 320425 | 50 | 91
1385 | Revision_1385/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 320426 | 50 | 91
1385 | Revision_1385/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 320427 | 51 | 85
1385 | Revision_1385/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 320428 | 51 | 85
1385 | Revision_1385/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 320429 | 52 | 87
1385 | Revision_1385/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 320430 | 52 | 87
1385 | Revision_1385/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 320431 | 53 | 88
1385 | Revision_1385/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 320432 | 53 | 88
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 320433 | 54 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 320434 | 54 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 320435 | 55 | 80
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 320436 | 55 | 80
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 320437 | 56 | 85
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 320438 | 56 | 85
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 320439 | 57 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 320440 | 57 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 320441 | 57 | 75
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 320442 | 58 | 100
1385 | Revision_1385/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 320443 | 58 | 100
1385 | Revision_1385/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 320444 | 59 | 83
1385 | Revision_1385/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 320445 | 59 | 83
1385 | Revision_1385/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 320446 | 60 | 71
1385 | Revision_1385/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 320447 | 60 | 71
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 320448 | 61 | 75
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 320449 | 61 | 75
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 320450 | 62 | 83
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 320451 | 62 | 83
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 320452 | 63 | 80
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 320453 | 63 | 80
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 320454 | 64 | 100
1385 | Revision_1385/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 320455 | 64 | 100
1385 | Revision_1385/update.java | U | 366 | 370 | 5 | 320456 | 65 | 100
1385 | Revision_1385/update.java | U | 407 | 411 | 5 | 320457 | 65 | 100
