Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
981 | Revision_981/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 243289 | 9 | 75
981 | Revision_981/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 243290 | 9 | 75
981 | Revision_981/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 243291 | 9 | 75
981 | Revision_981/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 243292 | 9 | 75
981 | Revision_981/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 243293 | 9 | 75
981 | Revision_981/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 243294 | 10 | 83
981 | Revision_981/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 243295 | 10 | 83
981 | Revision_981/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 243296 | 11 | 80
981 | Revision_981/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 243297 | 11 | 80
981 | Revision_981/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 243298 | 12 | 83
981 | Revision_981/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 243299 | 12 | 83
981 | Revision_981/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 243300 | 12 | 83
981 | Revision_981/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 243301 | 13 | 70
981 | Revision_981/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 243302 | 13 | 70
981 | Revision_981/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 243303 | 13 | 70
981 | Revision_981/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 243304 | 13 | 70
981 | Revision_981/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 243305 | 13 | 70
981 | Revision_981/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 243306 | 13 | 70
981 | Revision_981/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 243307 | 14 | 71
981 | Revision_981/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 243308 | 14 | 71
981 | Revision_981/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 243309 | 15 | 83
981 | Revision_981/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 243310 | 15 | 83
981 | Revision_981/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 243311 | 16 | 75
981 | Revision_981/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 243312 | 16 | 75
981 | Revision_981/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 243313 | 16 | 75
981 | Revision_981/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 243314 | 17 | 75
981 | Revision_981/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 243315 | 17 | 75
981 | Revision_981/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 243316 | 18 | 75
981 | Revision_981/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 243317 | 18 | 75
981 | Revision_981/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 243318 | 18 | 75
981 | Revision_981/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 243319 | 18 | 75
981 | Revision_981/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 243320 | 18 | 75
981 | Revision_981/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 243321 | 19 | 83
981 | Revision_981/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 243322 | 19 | 83
981 | Revision_981/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 243323 | 20 | 71
981 | Revision_981/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 243324 | 20 | 71
981 | Revision_981/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 243325 | 21 | 83
981 | Revision_981/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 243326 | 21 | 83
981 | Revision_981/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 243327 | 22 | 75
981 | Revision_981/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 243328 | 22 | 75
981 | Revision_981/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 243329 | 22 | 75
981 | Revision_981/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 243330 | 22 | 75
981 | Revision_981/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243331 | 22 | 75
981 | Revision_981/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243332 | 23 | 80
981 | Revision_981/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243333 | 23 | 80
981 | Revision_981/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243334 | 24 | 100
981 | Revision_981/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243335 | 24 | 100
981 | Revision_981/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243336 | 24 | 100
981 | Revision_981/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243337 | 24 | 100
981 | Revision_981/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243338 | 25 | 75
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243339 | 25 | 75
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243340 | 25 | 75
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243341 | 25 | 75
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243342 | 25 | 75
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243343 | 25 | 75
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243344 | 25 | 75
981 | Revision_981/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243345 | 26 | 100
981 | Revision_981/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243346 | 26 | 100
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243347 | 27 | 71
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243348 | 27 | 71
981 | Revision_981/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243349 | 28 | 80
981 | Revision_981/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243350 | 28 | 80
981 | Revision_981/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243351 | 29 | 83
981 | Revision_981/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243352 | 29 | 83
981 | Revision_981/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243353 | 30 | 75
981 | Revision_981/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243354 | 30 | 75
981 | Revision_981/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243355 | 31 | 80
981 | Revision_981/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243356 | 31 | 80
981 | Revision_981/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243357 | 32 | 70
981 | Revision_981/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243358 | 32 | 70
981 | Revision_981/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243359 | 33 | 80
981 | Revision_981/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243360 | 33 | 80
981 | Revision_981/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243361 | 34 | 80
981 | Revision_981/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243362 | 34 | 80
981 | Revision_981/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243363 | 35 | 75
981 | Revision_981/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243364 | 35 | 75
981 | Revision_981/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243365 | 36 | 75
981 | Revision_981/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243366 | 36 | 75
981 | Revision_981/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243367 | 36 | 75
981 | Revision_981/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243368 | 37 | 83
981 | Revision_981/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243369 | 37 | 83
981 | Revision_981/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243370 | 38 | 76
981 | Revision_981/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243371 | 38 | 76
981 | Revision_981/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243372 | 39 | 100
981 | Revision_981/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243373 | 39 | 100
981 | Revision_981/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243374 | 40 | 75
981 | Revision_981/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243375 | 40 | 75
981 | Revision_981/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243376 | 40 | 75
981 | Revision_981/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243377 | 41 | 72
981 | Revision_981/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243378 | 41 | 72
981 | Revision_981/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243379 | 42 | 100
981 | Revision_981/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243380 | 42 | 100
981 | Revision_981/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243381 | 42 | 100
981 | Revision_981/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 243382 | 43 | 83
981 | Revision_981/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 243383 | 43 | 83
981 | Revision_981/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 243384 | 43 | 83
981 | Revision_981/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243385 | 44 | 75
981 | Revision_981/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243386 | 44 | 75
981 | Revision_981/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243387 | 45 | 75
981 | Revision_981/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243388 | 45 | 75
981 | Revision_981/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243389 | 46 | 80
981 | Revision_981/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243390 | 46 | 80
981 | Revision_981/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243391 | 47 | 80
981 | Revision_981/update.java | U | 207 | 214 | 8 | 243392 | 47 | 80
981 | Revision_981/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243393 | 47 | 80
981 | Revision_981/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243394 | 48 | 100
981 | Revision_981/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243395 | 48 | 100
981 | Revision_981/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243396 | 48 | 100
981 | Revision_981/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243397 | 48 | 100
981 | Revision_981/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243398 | 49 | 71
981 | Revision_981/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243399 | 49 | 71
981 | Revision_981/update.java | U | 317 | 346 | 24 | 243400 | 50 | 75
981 | Revision_981/update.java | U | 349 | 373 | 24 | 243401 | 50 | 75
981 | Revision_981/update.java | U | 391 | 425 | 24 | 243402 | 50 | 75
981 | Revision_981/update.java | U | 376 | 388 | 10 | 243403 | 51 | 100
981 | Revision_981/update.java | U | 428 | 440 | 10 | 243404 | 51 | 100
