Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
713 | Revision_713/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 202379 | 9 | 75
713 | Revision_713/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 202380 | 9 | 75
713 | Revision_713/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 202381 | 10 | 70
713 | Revision_713/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 202382 | 10 | 70
713 | Revision_713/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 202383 | 10 | 70
713 | Revision_713/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 202384 | 10 | 70
713 | Revision_713/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 202385 | 10 | 70
713 | Revision_713/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 202386 | 10 | 70
713 | Revision_713/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 202387 | 10 | 70
713 | Revision_713/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 202388 | 11 | 75
713 | Revision_713/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 202389 | 11 | 75
713 | Revision_713/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 202390 | 11 | 75
713 | Revision_713/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 202391 | 11 | 75
713 | Revision_713/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 202392 | 11 | 75
713 | Revision_713/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 202393 | 11 | 75
713 | Revision_713/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 202394 | 11 | 75
713 | Revision_713/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 202395 | 12 | 70
713 | Revision_713/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 202396 | 12 | 70
713 | Revision_713/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 202397 | 13 | 75
713 | Revision_713/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 202398 | 13 | 75
713 | Revision_713/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 202399 | 14 | 75
713 | Revision_713/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 202400 | 14 | 75
713 | Revision_713/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 202401 | 14 | 75
713 | Revision_713/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 202402 | 14 | 75
713 | Revision_713/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 202403 | 15 | 80
713 | Revision_713/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 202404 | 15 | 80
713 | Revision_713/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 202405 | 16 | 80
713 | Revision_713/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 202406 | 16 | 80
713 | Revision_713/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 202407 | 17 | 83
713 | Revision_713/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 202408 | 17 | 83
713 | Revision_713/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 202409 | 18 | 83
713 | Revision_713/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 202410 | 18 | 83
713 | Revision_713/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 202411 | 18 | 83
713 | Revision_713/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 202412 | 18 | 83
713 | Revision_713/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 202413 | 19 | 88
713 | Revision_713/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 202414 | 19 | 88
713 | Revision_713/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 202415 | 19 | 88
713 | Revision_713/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 202416 | 20 | 83
713 | Revision_713/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 202417 | 20 | 83
713 | Revision_713/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 202418 | 20 | 83
713 | Revision_713/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 202419 | 21 | 100
713 | Revision_713/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 202420 | 21 | 100
713 | Revision_713/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 202421 | 22 | 83
713 | Revision_713/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 202422 | 22 | 83
713 | Revision_713/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 202423 | 23 | 75
713 | Revision_713/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 202424 | 23 | 75
713 | Revision_713/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 202425 | 24 | 83
713 | Revision_713/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 202426 | 24 | 83
713 | Revision_713/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 202427 | 25 | 75
713 | Revision_713/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 202428 | 25 | 75
713 | Revision_713/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 202429 | 25 | 75
713 | Revision_713/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 202430 | 25 | 75
713 | Revision_713/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 202431 | 25 | 75
713 | Revision_713/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 202432 | 25 | 75
713 | Revision_713/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 202433 | 25 | 75
713 | Revision_713/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 202434 | 25 | 75
713 | Revision_713/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 202435 | 26 | 85
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 202436 | 26 | 85
713 | Revision_713/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 202437 | 27 | 75
713 | Revision_713/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 202438 | 27 | 75
713 | Revision_713/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 202439 | 28 | 100
713 | Revision_713/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 202440 | 28 | 100
713 | Revision_713/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 202441 | 28 | 100
713 | Revision_713/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 202442 | 28 | 100
713 | Revision_713/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 202443 | 29 | 80
713 | Revision_713/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 202444 | 29 | 80
713 | Revision_713/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 202445 | 30 | 100
713 | Revision_713/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 202446 | 30 | 100
713 | Revision_713/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 202447 | 31 | 83
713 | Revision_713/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 202448 | 31 | 83
713 | Revision_713/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 202449 | 32 | 80
713 | Revision_713/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 202450 | 32 | 80
713 | Revision_713/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 202451 | 32 | 80
713 | Revision_713/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 202452 | 33 | 80
713 | Revision_713/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 202453 | 33 | 80
713 | Revision_713/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 202454 | 34 | 75
713 | Revision_713/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 202455 | 34 | 75
713 | Revision_713/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 202456 | 35 | 100
713 | Revision_713/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 202457 | 35 | 100
713 | Revision_713/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 202458 | 36 | 75
713 | Revision_713/org/xbill/DNS/RRset.java | M | 57 | 62 | 6 | 202459 | 36 | 75
713 | Revision_713/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 202460 | 36 | 75
713 | Revision_713/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 202461 | 37 | 83
713 | Revision_713/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 202462 | 37 | 83
713 | Revision_713/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 202463 | 38 | 72
713 | Revision_713/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 202464 | 38 | 72
713 | Revision_713/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 202465 | 38 | 72
713 | Revision_713/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 202466 | 38 | 72
713 | Revision_713/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 202467 | 38 | 72
713 | Revision_713/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 202468 | 38 | 72
713 | Revision_713/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 202469 | 39 | 88
713 | Revision_713/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 202470 | 39 | 88
713 | Revision_713/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 202471 | 40 | 76
713 | Revision_713/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 202472 | 40 | 76
713 | Revision_713/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 202473 | 41 | 71
713 | Revision_713/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 202474 | 41 | 71
713 | Revision_713/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 202475 | 42 | 83
713 | Revision_713/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 202476 | 42 | 83
713 | Revision_713/org/xbill/DNS/RRset.java | M | 115 | 120 | 5 | 202477 | 43 | 75
713 | Revision_713/org/xbill/DNS/RRset.java | M | 139 | 144 | 5 | 202478 | 43 | 75
713 | Revision_713/org/xbill/DNS/RRset.java | M | 127 | 132 | 5 | 202479 | 43 | 75
713 | Revision_713/org/xbill/DNS/RRset.java | M | 192 | 197 | 5 | 202480 | 44 | 80
713 | Revision_713/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 202481 | 44 | 80
713 | Revision_713/org/xbill/DNS/RRset.java | M | 202 | 207 | 5 | 202482 | 44 | 80
713 | Revision_713/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202483 | 45 | 80
713 | Revision_713/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202484 | 45 | 80
713 | Revision_713/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202485 | 46 | 83
713 | Revision_713/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202486 | 46 | 83
713 | Revision_713/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202487 | 46 | 83
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202488 | 47 | 100
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202489 | 47 | 100
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202490 | 47 | 100
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202491 | 48 | 100
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202492 | 48 | 100
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 202493 | 49 | 71
713 | Revision_713/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 202494 | 49 | 71
713 | Revision_713/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 202495 | 50 | 100
713 | Revision_713/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 202496 | 50 | 100
713 | Revision_713/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 202497 | 50 | 100
713 | Revision_713/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 202498 | 51 | 83
713 | Revision_713/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202499 | 51 | 83
713 | Revision_713/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202500 | 51 | 83
713 | Revision_713/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202501 | 52 | 75
713 | Revision_713/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202502 | 52 | 75
713 | Revision_713/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202503 | 53 | 71
713 | Revision_713/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202504 | 53 | 71
713 | Revision_713/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202505 | 54 | 75
713 | Revision_713/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202506 | 54 | 75
713 | Revision_713/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202507 | 55 | 80
713 | Revision_713/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202508 | 55 | 80
713 | Revision_713/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202509 | 56 | 83
713 | Revision_713/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202510 | 56 | 83
713 | Revision_713/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202511 | 57 | 80
713 | Revision_713/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202512 | 57 | 80
713 | Revision_713/update.java | U | 205 | 212 | 8 | 202513 | 57 | 80
713 | Revision_713/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202514 | 58 | 100
713 | Revision_713/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202515 | 58 | 100
713 | Revision_713/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202516 | 58 | 100
713 | Revision_713/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202517 | 58 | 100
713 | Revision_713/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 202518 | 59 | 71
713 | Revision_713/org/xbill/DNS/Zone.java | A | 354 | 363 | 8 | 202519 | 59 | 71
713 | Revision_713/update.java | U | 320 | 349 | 24 | 202520 | 60 | 75
713 | Revision_713/update.java | U | 352 | 376 | 24 | 202521 | 60 | 75
713 | Revision_713/update.java | U | 394 | 428 | 24 | 202522 | 60 | 75
713 | Revision_713/update.java | U | 379 | 391 | 10 | 202523 | 61 | 100
713 | Revision_713/update.java | U | 431 | 443 | 10 | 202524 | 61 | 100
