Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
997 | Revision_997/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 245832 | 7 | 75
997 | Revision_997/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 245833 | 7 | 75
997 | Revision_997/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 245834 | 7 | 75
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 245835 | 7 | 75
997 | Revision_997/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 245836 | 7 | 75
997 | Revision_997/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 245837 | 7 | 75
997 | Revision_997/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 245838 | 7 | 75
997 | Revision_997/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 245839 | 7 | 75
997 | Revision_997/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 245840 | 7 | 75
997 | Revision_997/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 245841 | 8 | 71
997 | Revision_997/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 245842 | 8 | 71
997 | Revision_997/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 245843 | 9 | 75
997 | Revision_997/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 245844 | 9 | 75
997 | Revision_997/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 245845 | 9 | 75
997 | Revision_997/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 245846 | 9 | 75
997 | Revision_997/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 245847 | 9 | 75
997 | Revision_997/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 245848 | 9 | 75
997 | Revision_997/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 245849 | 9 | 75
997 | Revision_997/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 245850 | 9 | 75
997 | Revision_997/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 245851 | 9 | 75
997 | Revision_997/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 245852 | 9 | 75
997 | Revision_997/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 245853 | 10 | 83
997 | Revision_997/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 245854 | 10 | 83
997 | Revision_997/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 245855 | 11 | 80
997 | Revision_997/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 245856 | 11 | 80
997 | Revision_997/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 245857 | 12 | 83
997 | Revision_997/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 245858 | 12 | 83
997 | Revision_997/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 245859 | 12 | 83
997 | Revision_997/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 245860 | 13 | 70
997 | Revision_997/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 245861 | 13 | 70
997 | Revision_997/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 245862 | 13 | 70
997 | Revision_997/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 245863 | 13 | 70
997 | Revision_997/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 245864 | 13 | 70
997 | Revision_997/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 245865 | 13 | 70
997 | Revision_997/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 245866 | 14 | 71
997 | Revision_997/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 245867 | 14 | 71
997 | Revision_997/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 245868 | 15 | 83
997 | Revision_997/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 245869 | 15 | 83
997 | Revision_997/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 245870 | 16 | 75
997 | Revision_997/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 245871 | 16 | 75
997 | Revision_997/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 245872 | 16 | 75
997 | Revision_997/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 245873 | 17 | 75
997 | Revision_997/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 245874 | 17 | 75
997 | Revision_997/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 245875 | 18 | 75
997 | Revision_997/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 245876 | 18 | 75
997 | Revision_997/org/xbill/DNS/SimpleResolver.java | U | 373 | 378 | 7 | 245877 | 18 | 75
997 | Revision_997/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 245878 | 18 | 75
997 | Revision_997/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 245879 | 18 | 75
997 | Revision_997/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 245880 | 18 | 75
997 | Revision_997/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 245881 | 19 | 83
997 | Revision_997/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 245882 | 19 | 83
997 | Revision_997/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 245883 | 20 | 71
997 | Revision_997/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 245884 | 20 | 71
997 | Revision_997/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 245885 | 21 | 83
997 | Revision_997/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 245886 | 21 | 83
997 | Revision_997/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 245887 | 22 | 75
997 | Revision_997/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 245888 | 22 | 75
997 | Revision_997/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 245889 | 22 | 75
997 | Revision_997/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 245890 | 22 | 75
997 | Revision_997/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 245891 | 23 | 80
997 | Revision_997/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 245892 | 23 | 80
997 | Revision_997/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 245893 | 24 | 100
997 | Revision_997/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 245894 | 24 | 100
997 | Revision_997/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 245895 | 24 | 100
997 | Revision_997/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 245896 | 25 | 100
997 | Revision_997/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 245897 | 25 | 100
997 | Revision_997/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 245898 | 25 | 100
997 | Revision_997/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 245899 | 25 | 100
997 | Revision_997/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 245900 | 26 | 75
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 245901 | 26 | 75
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 245902 | 26 | 75
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 245903 | 26 | 75
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 245904 | 26 | 75
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 245905 | 26 | 75
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 245906 | 26 | 75
997 | Revision_997/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 245907 | 26 | 75
997 | Revision_997/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 245908 | 26 | 75
997 | Revision_997/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 245909 | 27 | 100
997 | Revision_997/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 245910 | 27 | 100
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 245911 | 28 | 71
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 245912 | 28 | 71
997 | Revision_997/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 245913 | 29 | 80
997 | Revision_997/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 245914 | 29 | 80
997 | Revision_997/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 245915 | 30 | 83
997 | Revision_997/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 245916 | 30 | 83
997 | Revision_997/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 245917 | 31 | 75
997 | Revision_997/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 245918 | 31 | 75
997 | Revision_997/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 245919 | 32 | 80
997 | Revision_997/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 245920 | 32 | 80
997 | Revision_997/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 245921 | 33 | 70
997 | Revision_997/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 245922 | 33 | 70
997 | Revision_997/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 245923 | 34 | 80
997 | Revision_997/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 245924 | 34 | 80
997 | Revision_997/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 245925 | 35 | 80
997 | Revision_997/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 245926 | 35 | 80
997 | Revision_997/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 245927 | 36 | 76
997 | Revision_997/org/xbill/DNS/Record.java | U | 367 | 385 | 17 | 245928 | 36 | 76
997 | Revision_997/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 245929 | 37 | 75
997 | Revision_997/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 245930 | 37 | 75
997 | Revision_997/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 245931 | 38 | 75
997 | Revision_997/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 245932 | 38 | 75
997 | Revision_997/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 245933 | 38 | 75
997 | Revision_997/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 245934 | 39 | 76
997 | Revision_997/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 245935 | 39 | 76
997 | Revision_997/org/xbill/DNS/Record.java | U | 310 | 315 | 5 | 245936 | 40 | 100
997 | Revision_997/org/xbill/DNS/Record.java | U | 322 | 327 | 5 | 245937 | 40 | 100
997 | Revision_997/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 245938 | 41 | 75
997 | Revision_997/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 245939 | 41 | 75
997 | Revision_997/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 245940 | 41 | 75
997 | Revision_997/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 245941 | 42 | 100
997 | Revision_997/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 245942 | 42 | 100
997 | Revision_997/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 245943 | 42 | 100
997 | Revision_997/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 245944 | 43 | 83
997 | Revision_997/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 245945 | 43 | 83
997 | Revision_997/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 245946 | 44 | 75
997 | Revision_997/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 245947 | 44 | 75
997 | Revision_997/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 245948 | 45 | 75
997 | Revision_997/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 245949 | 45 | 75
997 | Revision_997/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 245950 | 46 | 80
997 | Revision_997/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 245951 | 46 | 80
997 | Revision_997/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 245952 | 47 | 80
997 | Revision_997/update.java | U | 207 | 214 | 8 | 245953 | 47 | 80
997 | Revision_997/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 245954 | 47 | 80
997 | Revision_997/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 245955 | 48 | 100
997 | Revision_997/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 245956 | 48 | 100
997 | Revision_997/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 245957 | 48 | 100
997 | Revision_997/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 245958 | 48 | 100
997 | Revision_997/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 245959 | 49 | 71
997 | Revision_997/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 245960 | 49 | 71
997 | Revision_997/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 245961 | 50 | 83
997 | Revision_997/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 245962 | 50 | 83
997 | Revision_997/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 245963 | 51 | 100
997 | Revision_997/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 245964 | 51 | 100
997 | Revision_997/update.java | U | 320 | 349 | 24 | 245965 | 52 | 75
997 | Revision_997/update.java | U | 352 | 376 | 24 | 245966 | 52 | 75
997 | Revision_997/update.java | U | 394 | 428 | 24 | 245967 | 52 | 75
997 | Revision_997/update.java | U | 379 | 391 | 10 | 245968 | 53 | 100
997 | Revision_997/update.java | U | 431 | 443 | 10 | 245969 | 53 | 100
