Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
489 | Revision_489/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 167833 | 18 | 83
489 | Revision_489/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 167834 | 19 | 75
489 | Revision_489/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 167835 | 19 | 75
489 | Revision_489/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 167836 | 19 | 75
489 | Revision_489/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 167837 | 19 | 75
489 | Revision_489/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 167838 | 19 | 75
489 | Revision_489/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 167839 | 19 | 75
489 | Revision_489/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167840 | 19 | 75
489 | Revision_489/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167841 | 19 | 75
489 | Revision_489/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167842 | 19 | 75
489 | Revision_489/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167843 | 20 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 167844 | 20 | 100
489 | Revision_489/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167845 | 21 | 88
489 | Revision_489/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167846 | 21 | 88
489 | Revision_489/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167847 | 22 | 75
489 | Revision_489/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167848 | 22 | 75
489 | Revision_489/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167849 | 22 | 75
489 | Revision_489/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167850 | 23 | 75
489 | Revision_489/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167851 | 23 | 75
489 | Revision_489/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167852 | 23 | 75
489 | Revision_489/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167853 | 23 | 75
489 | Revision_489/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167854 | 23 | 75
489 | Revision_489/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167855 | 24 | 80
489 | Revision_489/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167856 | 24 | 80
489 | Revision_489/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167857 | 25 | 100
489 | Revision_489/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167858 | 25 | 100
489 | Revision_489/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167859 | 26 | 83
489 | Revision_489/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167860 | 26 | 83
489 | Revision_489/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167861 | 27 | 80
489 | Revision_489/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167862 | 27 | 80
489 | Revision_489/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167863 | 28 | 100
489 | Revision_489/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167864 | 28 | 100
489 | Revision_489/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167865 | 29 | 88
489 | Revision_489/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167866 | 29 | 88
489 | Revision_489/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167867 | 30 | 76
489 | Revision_489/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167868 | 30 | 76
489 | Revision_489/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167869 | 31 | 80
489 | Revision_489/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167870 | 31 | 80
489 | Revision_489/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167871 | 32 | 75
489 | Revision_489/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167872 | 32 | 75
489 | Revision_489/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167873 | 32 | 75
489 | Revision_489/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 167874 | 33 | 100
489 | Revision_489/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 167875 | 33 | 100
489 | Revision_489/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 167876 | 34 | 72
489 | Revision_489/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 167877 | 34 | 72
489 | Revision_489/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 167878 | 34 | 72
489 | Revision_489/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 167879 | 34 | 72
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 167880 | 35 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 167881 | 35 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 167882 | 35 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 167883 | 36 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 167884 | 36 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 167885 | 37 | 71
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 167886 | 37 | 71
489 | Revision_489/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 167887 | 38 | 100
489 | Revision_489/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 167888 | 38 | 100
489 | Revision_489/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 167889 | 38 | 100
489 | Revision_489/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 167890 | 39 | 100
489 | Revision_489/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 167891 | 39 | 100
489 | Revision_489/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 167892 | 39 | 100
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 167893 | 40 | 75
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 167894 | 40 | 75
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 167895 | 41 | 71
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 167896 | 41 | 71
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 167897 | 42 | 75
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 167898 | 42 | 75
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 167899 | 43 | 80
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 167900 | 43 | 80
489 | Revision_489/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 167901 | 44 | 83
489 | Revision_489/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 167902 | 44 | 83
489 | Revision_489/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 167903 | 45 | 80
489 | Revision_489/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 167904 | 45 | 80
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 167905 | 46 | 100
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 167906 | 46 | 100
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 167907 | 46 | 100
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 167908 | 46 | 100
489 | Revision_489/update.java | U | 290 | 308 | 15 | 167909 | 47 | 91
489 | Revision_489/update.java | U | 353 | 371 | 15 | 167910 | 47 | 91
489 | Revision_489/update.java | U | 311 | 329 | 15 | 167911 | 47 | 91
489 | Revision_489/update.java | U | 332 | 350 | 17 | 167912 | 48 | 100
489 | Revision_489/update.java | U | 374 | 392 | 17 | 167913 | 48 | 100
