Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
990 | Revision_990/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 244700 | 8 | 71
990 | Revision_990/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 244701 | 8 | 71
990 | Revision_990/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 244702 | 9 | 75
990 | Revision_990/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 244703 | 9 | 75
990 | Revision_990/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 244704 | 9 | 75
990 | Revision_990/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 244705 | 9 | 75
990 | Revision_990/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 244706 | 9 | 75
990 | Revision_990/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 244707 | 9 | 75
990 | Revision_990/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 244708 | 9 | 75
990 | Revision_990/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 244709 | 9 | 75
990 | Revision_990/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 244710 | 9 | 75
990 | Revision_990/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 244711 | 9 | 75
990 | Revision_990/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 244712 | 10 | 83
990 | Revision_990/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 244713 | 10 | 83
990 | Revision_990/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 244714 | 11 | 80
990 | Revision_990/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 244715 | 11 | 80
990 | Revision_990/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 244716 | 12 | 83
990 | Revision_990/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 244717 | 12 | 83
990 | Revision_990/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 244718 | 12 | 83
990 | Revision_990/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 244719 | 13 | 70
990 | Revision_990/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 244720 | 13 | 70
990 | Revision_990/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 244721 | 13 | 70
990 | Revision_990/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 244722 | 13 | 70
990 | Revision_990/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 244723 | 13 | 70
990 | Revision_990/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 244724 | 13 | 70
990 | Revision_990/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 244725 | 14 | 71
990 | Revision_990/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 244726 | 14 | 71
990 | Revision_990/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 244727 | 15 | 83
990 | Revision_990/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 244728 | 15 | 83
990 | Revision_990/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 244729 | 16 | 75
990 | Revision_990/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 244730 | 16 | 75
990 | Revision_990/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 244731 | 16 | 75
990 | Revision_990/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 244732 | 17 | 75
990 | Revision_990/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 244733 | 17 | 75
990 | Revision_990/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 244734 | 18 | 75
990 | Revision_990/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 244735 | 18 | 75
990 | Revision_990/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 244736 | 18 | 75
990 | Revision_990/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244737 | 18 | 75
990 | Revision_990/org/xbill/DNS/SimpleResolver.java | U | 380 | 385 | 7 | 244738 | 18 | 75
990 | Revision_990/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244739 | 18 | 75
990 | Revision_990/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244740 | 19 | 83
990 | Revision_990/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244741 | 19 | 83
990 | Revision_990/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244742 | 20 | 71
990 | Revision_990/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244743 | 20 | 71
990 | Revision_990/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244744 | 21 | 83
990 | Revision_990/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244745 | 21 | 83
990 | Revision_990/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244746 | 22 | 75
990 | Revision_990/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244747 | 22 | 75
990 | Revision_990/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244748 | 22 | 75
990 | Revision_990/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244749 | 22 | 75
990 | Revision_990/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244750 | 22 | 75
990 | Revision_990/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 244751 | 23 | 80
990 | Revision_990/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244752 | 23 | 80
990 | Revision_990/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 244753 | 24 | 100
990 | Revision_990/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 244754 | 24 | 100
990 | Revision_990/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 244755 | 24 | 100
990 | Revision_990/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244756 | 25 | 100
990 | Revision_990/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244757 | 25 | 100
990 | Revision_990/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244758 | 25 | 100
990 | Revision_990/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244759 | 25 | 100
990 | Revision_990/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244760 | 26 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244761 | 26 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244762 | 26 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244763 | 26 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244764 | 26 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244765 | 26 | 75
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244766 | 26 | 75
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 244767 | 26 | 75
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 244768 | 26 | 75
990 | Revision_990/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244769 | 27 | 100
990 | Revision_990/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244770 | 27 | 100
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244771 | 28 | 71
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244772 | 28 | 71
990 | Revision_990/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244773 | 29 | 80
990 | Revision_990/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244774 | 29 | 80
990 | Revision_990/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244775 | 30 | 83
990 | Revision_990/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244776 | 30 | 83
990 | Revision_990/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244777 | 31 | 75
990 | Revision_990/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244778 | 31 | 75
990 | Revision_990/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244779 | 32 | 80
990 | Revision_990/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244780 | 32 | 80
990 | Revision_990/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244781 | 33 | 70
990 | Revision_990/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244782 | 33 | 70
990 | Revision_990/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244783 | 34 | 80
990 | Revision_990/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244784 | 34 | 80
990 | Revision_990/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244785 | 35 | 80
990 | Revision_990/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244786 | 35 | 80
990 | Revision_990/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244787 | 36 | 75
990 | Revision_990/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244788 | 36 | 75
990 | Revision_990/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244789 | 37 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244790 | 37 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244791 | 37 | 75
990 | Revision_990/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244792 | 38 | 83
990 | Revision_990/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244793 | 38 | 83
990 | Revision_990/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244794 | 39 | 76
990 | Revision_990/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244795 | 39 | 76
990 | Revision_990/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244796 | 40 | 100
990 | Revision_990/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244797 | 40 | 100
990 | Revision_990/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244798 | 41 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244799 | 41 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244800 | 41 | 75
990 | Revision_990/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244801 | 42 | 72
990 | Revision_990/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244802 | 42 | 72
990 | Revision_990/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244803 | 43 | 100
990 | Revision_990/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244804 | 43 | 100
990 | Revision_990/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244805 | 43 | 100
990 | Revision_990/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244806 | 44 | 83
990 | Revision_990/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244807 | 44 | 83
990 | Revision_990/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244808 | 44 | 83
990 | Revision_990/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244809 | 45 | 75
990 | Revision_990/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244810 | 45 | 75
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244811 | 46 | 75
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244812 | 46 | 75
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244813 | 47 | 80
990 | Revision_990/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244814 | 47 | 80
990 | Revision_990/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244815 | 48 | 80
990 | Revision_990/update.java | U | 207 | 214 | 8 | 244816 | 48 | 80
990 | Revision_990/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244817 | 48 | 80
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244818 | 49 | 100
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244819 | 49 | 100
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244820 | 49 | 100
990 | Revision_990/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244821 | 49 | 100
990 | Revision_990/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244822 | 50 | 71
990 | Revision_990/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244823 | 50 | 71
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 244824 | 51 | 83
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 244825 | 51 | 83
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 395 | 399 | 5 | 244826 | 52 | 100
990 | Revision_990/org/xbill/DNS/ZoneTransferIn.java | U | 408 | 412 | 5 | 244827 | 52 | 100
990 | Revision_990/update.java | U | 320 | 349 | 24 | 244828 | 53 | 75
990 | Revision_990/update.java | U | 352 | 376 | 24 | 244829 | 53 | 75
990 | Revision_990/update.java | U | 394 | 428 | 24 | 244830 | 53 | 75
990 | Revision_990/update.java | U | 379 | 391 | 10 | 244831 | 54 | 100
990 | Revision_990/update.java | U | 431 | 443 | 10 | 244832 | 54 | 100
