Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1415 | Revision_1415/jnamed.java | U | 622 | 627 | 11 | 327263 | 4 | 75
1415 | Revision_1415/jnamed.java | U | 630 | 635 | 11 | 327264 | 4 | 75
1415 | Revision_1415/jnamed.java | U | 556 | 564 | 6 | 327265 | 5 | 100
1415 | Revision_1415/jnamed.java | U | 610 | 618 | 6 | 327266 | 5 | 100
1415 | Revision_1415/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 327267 | 6 | 100
1415 | Revision_1415/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 327268 | 6 | 100
1415 | Revision_1415/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 327269 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 327270 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 327271 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 327272 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 327273 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 327274 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 327275 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 327276 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 327277 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 327278 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 327279 | 7 | 75
1415 | Revision_1415/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 327280 | 8 | 75
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 327281 | 8 | 75
1415 | Revision_1415/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 327282 | 9 | 71
1415 | Revision_1415/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 327283 | 9 | 71
1415 | Revision_1415/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 327284 | 9 | 71
1415 | Revision_1415/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 327285 | 9 | 71
1415 | Revision_1415/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 327286 | 9 | 71
1415 | Revision_1415/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 327287 | 9 | 71
1415 | Revision_1415/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 327288 | 9 | 71
1415 | Revision_1415/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 327289 | 10 | 80
1415 | Revision_1415/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 327290 | 10 | 80
1415 | Revision_1415/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 327291 | 10 | 80
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 327292 | 11 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 327293 | 11 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 327294 | 12 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 327295 | 12 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 327296 | 13 | 95
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 327297 | 13 | 95
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 327298 | 14 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 327299 | 14 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 327300 | 14 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 327301 | 14 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 327302 | 15 | 80
1415 | Revision_1415/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 327303 | 15 | 80
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 327304 | 15 | 80
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 327305 | 16 | 100
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 327306 | 16 | 100
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 327307 | 17 | 75
1415 | Revision_1415/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 327308 | 17 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 327309 | 17 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 327310 | 18 | 75
1415 | Revision_1415/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 327311 | 18 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 327312 | 18 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 327313 | 18 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 327314 | 19 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 327315 | 19 | 75
1415 | Revision_1415/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 327316 | 19 | 75
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 327317 | 19 | 75
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 327318 | 20 | 80
1415 | Revision_1415/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 327319 | 20 | 80
1415 | Revision_1415/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 327320 | 21 | 72
1415 | Revision_1415/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 327321 | 21 | 72
1415 | Revision_1415/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 327322 | 21 | 72
1415 | Revision_1415/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 327323 | 21 | 72
1415 | Revision_1415/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 327324 | 21 | 72
1415 | Revision_1415/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 327325 | 21 | 72
1415 | Revision_1415/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 327326 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 327327 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 327328 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 327329 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 327330 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 327331 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 327332 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 327333 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 327334 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 327335 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 327336 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 327337 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 327338 | 22 | 70
1415 | Revision_1415/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 327339 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 327340 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 327341 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 327342 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 327343 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 327344 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 327345 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 327346 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 327347 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 327348 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 327349 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 327350 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 327351 | 23 | 70
1415 | Revision_1415/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 327352 | 24 | 71
1415 | Revision_1415/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 327353 | 24 | 71
1415 | Revision_1415/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 327354 | 25 | 100
1415 | Revision_1415/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 327355 | 25 | 100
1415 | Revision_1415/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 327356 | 26 | 83
1415 | Revision_1415/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 327357 | 26 | 83
1415 | Revision_1415/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 327358 | 27 | 71
1415 | Revision_1415/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 327359 | 27 | 71
1415 | Revision_1415/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 327360 | 27 | 71
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 327361 | 28 | 83
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 327362 | 28 | 83
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 327363 | 28 | 83
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 327364 | 29 | 83
1415 | Revision_1415/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 327365 | 29 | 83
1415 | Revision_1415/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 327366 | 30 | 85
1415 | Revision_1415/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 327367 | 30 | 85
1415 | Revision_1415/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 327368 | 31 | 87
1415 | Revision_1415/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 327369 | 31 | 87
1415 | Revision_1415/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 327370 | 32 | 72
1415 | Revision_1415/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 327371 | 32 | 72
1415 | Revision_1415/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 327372 | 32 | 72
1415 | Revision_1415/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 327373 | 32 | 72
1415 | Revision_1415/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 327374 | 33 | 75
1415 | Revision_1415/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 327375 | 33 | 75
1415 | Revision_1415/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 327376 | 33 | 75
1415 | Revision_1415/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 327377 | 34 | 75
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 327378 | 34 | 75
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 327379 | 34 | 75
1415 | Revision_1415/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 327380 | 34 | 75
1415 | Revision_1415/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 327381 | 34 | 75
1415 | Revision_1415/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 327382 | 34 | 75
1415 | Revision_1415/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 327383 | 35 | 73
1415 | Revision_1415/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 327384 | 35 | 73
1415 | Revision_1415/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 327385 | 35 | 73
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 327386 | 36 | 71
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 327387 | 36 | 71
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 327388 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 327389 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 327390 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 327391 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 327392 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 327393 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 327394 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 327395 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 327396 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 327397 | 37 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 327398 | 38 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 327399 | 38 | 75
1415 | Revision_1415/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 327400 | 39 | 80
1415 | Revision_1415/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 327401 | 39 | 80
1415 | Revision_1415/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 327402 | 40 | 85
1415 | Revision_1415/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 327403 | 40 | 85
1415 | Revision_1415/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 327404 | 41 | 75
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 327405 | 41 | 75
1415 | Revision_1415/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 327406 | 41 | 75
1415 | Revision_1415/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 327407 | 42 | 75
1415 | Revision_1415/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 327408 | 42 | 75
1415 | Revision_1415/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 327409 | 43 | 70
1415 | Revision_1415/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 327410 | 43 | 70
1415 | Revision_1415/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 327411 | 44 | 83
1415 | Revision_1415/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 327412 | 44 | 83
1415 | Revision_1415/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 327413 | 45 | 85
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 327414 | 45 | 85
1415 | Revision_1415/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 327415 | 46 | 77
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 327416 | 46 | 77
1415 | Revision_1415/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 327417 | 47 | 100
1415 | Revision_1415/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 327418 | 47 | 100
1415 | Revision_1415/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 327419 | 48 | 100
1415 | Revision_1415/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 327420 | 48 | 100
1415 | Revision_1415/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 327421 | 49 | 70
1415 | Revision_1415/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 327422 | 49 | 70
1415 | Revision_1415/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 327423 | 50 | 85
1415 | Revision_1415/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 327424 | 50 | 85
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 327425 | 51 | 80
1415 | Revision_1415/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 327426 | 51 | 80
1415 | Revision_1415/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 327427 | 52 | 80
1415 | Revision_1415/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 327428 | 52 | 80
1415 | Revision_1415/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 327429 | 53 | 100
1415 | Revision_1415/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 327430 | 53 | 100
1415 | Revision_1415/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 327431 | 53 | 100
1415 | Revision_1415/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 327432 | 54 | 75
1415 | Revision_1415/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 327433 | 54 | 75
1415 | Revision_1415/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 327434 | 54 | 75
1415 | Revision_1415/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 327435 | 55 | 100
1415 | Revision_1415/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 327436 | 55 | 100
1415 | Revision_1415/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 327437 | 56 | 91
1415 | Revision_1415/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 327438 | 56 | 91
1415 | Revision_1415/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 327439 | 57 | 85
1415 | Revision_1415/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 327440 | 57 | 85
1415 | Revision_1415/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 327441 | 58 | 87
1415 | Revision_1415/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 327442 | 58 | 87
1415 | Revision_1415/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 327443 | 59 | 100
1415 | Revision_1415/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 327444 | 59 | 100
1415 | Revision_1415/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 327445 | 60 | 88
1415 | Revision_1415/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 327446 | 60 | 88
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 327447 | 61 | 75
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 327448 | 61 | 75
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 327449 | 62 | 80
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 327450 | 62 | 80
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 327451 | 63 | 85
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 327452 | 63 | 85
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 327453 | 64 | 75
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 327454 | 64 | 75
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 327455 | 64 | 75
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 327456 | 65 | 100
1415 | Revision_1415/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 327457 | 65 | 100
1415 | Revision_1415/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 327458 | 66 | 83
1415 | Revision_1415/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 327459 | 66 | 83
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 327460 | 67 | 75
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 327461 | 67 | 75
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 327462 | 68 | 83
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 327463 | 68 | 83
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 327464 | 69 | 80
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 327465 | 69 | 80
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 327466 | 70 | 100
1415 | Revision_1415/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 327467 | 70 | 100
1415 | Revision_1415/update.java | U | 366 | 370 | 5 | 327468 | 71 | 100
1415 | Revision_1415/update.java | U | 407 | 411 | 5 | 327469 | 71 | 100
