Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1030 | Revision_1030/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 251376 | 16 | 83
1030 | Revision_1030/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 251377 | 16 | 83
1030 | Revision_1030/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 251378 | 17 | 75
1030 | Revision_1030/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 251379 | 17 | 75
1030 | Revision_1030/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 251380 | 17 | 75
1030 | Revision_1030/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 251381 | 18 | 75
1030 | Revision_1030/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 251382 | 18 | 75
1030 | Revision_1030/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 251383 | 19 | 83
1030 | Revision_1030/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 251384 | 19 | 83
1030 | Revision_1030/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 251385 | 20 | 71
1030 | Revision_1030/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 251386 | 20 | 71
1030 | Revision_1030/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 251387 | 21 | 83
1030 | Revision_1030/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 251388 | 21 | 83
1030 | Revision_1030/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 251389 | 22 | 75
1030 | Revision_1030/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 251390 | 22 | 75
1030 | Revision_1030/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 251391 | 22 | 75
1030 | Revision_1030/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 251392 | 22 | 75
1030 | Revision_1030/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 251393 | 23 | 80
1030 | Revision_1030/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 251394 | 23 | 80
1030 | Revision_1030/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 251395 | 24 | 100
1030 | Revision_1030/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 251396 | 24 | 100
1030 | Revision_1030/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 251397 | 24 | 100
1030 | Revision_1030/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 251398 | 25 | 100
1030 | Revision_1030/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 251399 | 25 | 100
1030 | Revision_1030/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 251400 | 25 | 100
1030 | Revision_1030/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 251401 | 25 | 100
1030 | Revision_1030/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 251402 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 251403 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 251404 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 251405 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 251406 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 251407 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 251408 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 251409 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 251410 | 26 | 75
1030 | Revision_1030/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 251411 | 27 | 100
1030 | Revision_1030/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 251412 | 27 | 100
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 251413 | 28 | 71
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 251414 | 28 | 71
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 251415 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 251416 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 251417 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 251418 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/Update.java | A | 26 | 30 | 5 | 251419 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 251420 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 251421 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 251422 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 251423 | 29 | 75
1030 | Revision_1030/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 251424 | 30 | 80
1030 | Revision_1030/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 251425 | 30 | 80
1030 | Revision_1030/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 251426 | 31 | 75
1030 | Revision_1030/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 251427 | 31 | 75
1030 | Revision_1030/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 251428 | 32 | 83
1030 | Revision_1030/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 251429 | 32 | 83
1030 | Revision_1030/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 251430 | 33 | 80
1030 | Revision_1030/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 251431 | 33 | 80
1030 | Revision_1030/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 251432 | 34 | 70
1030 | Revision_1030/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 251433 | 34 | 70
1030 | Revision_1030/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 251434 | 35 | 80
1030 | Revision_1030/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 251435 | 35 | 80
1030 | Revision_1030/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 251436 | 36 | 80
1030 | Revision_1030/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 251437 | 36 | 80
1030 | Revision_1030/org/xbill/DNS/Name.java | U | 571 | 585 | 12 | 251438 | 37 | 77
1030 | Revision_1030/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 251439 | 37 | 77
1030 | Revision_1030/org/xbill/DNS/Name.java | U | 660 | 664 | 6 | 251440 | 38 | 75
1030 | Revision_1030/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 251441 | 38 | 75
1030 | Revision_1030/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 251442 | 39 | 75
1030 | Revision_1030/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 251443 | 39 | 75
1030 | Revision_1030/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 251444 | 39 | 75
1030 | Revision_1030/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 251445 | 40 | 83
1030 | Revision_1030/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 251446 | 40 | 83
1030 | Revision_1030/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 251447 | 41 | 76
1030 | Revision_1030/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 251448 | 41 | 76
1030 | Revision_1030/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 251449 | 42 | 75
1030 | Revision_1030/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 251450 | 42 | 75
1030 | Revision_1030/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 251451 | 42 | 75
1030 | Revision_1030/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 251452 | 43 | 75
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 251453 | 43 | 75
1030 | Revision_1030/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 251454 | 44 | 90
1030 | Revision_1030/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 251455 | 44 | 90
1030 | Revision_1030/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 251456 | 44 | 90
1030 | Revision_1030/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 251457 | 45 | 91
1030 | Revision_1030/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 251458 | 45 | 91
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 251459 | 46 | 75
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 251460 | 46 | 75
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 251461 | 47 | 80
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 251462 | 47 | 80
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 251463 | 48 | 71
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 251464 | 48 | 71
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 251465 | 48 | 71
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 251466 | 49 | 75
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 251467 | 49 | 75
1030 | Revision_1030/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 251468 | 49 | 75
1030 | Revision_1030/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 251469 | 50 | 83
1030 | Revision_1030/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 251470 | 50 | 83
1030 | Revision_1030/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 251471 | 51 | 75
1030 | Revision_1030/update.java | U | 532 | 537 | 5 | 251472 | 51 | 75
1030 | Revision_1030/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 251473 | 52 | 75
1030 | Revision_1030/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 251474 | 52 | 75
1030 | Revision_1030/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 251475 | 53 | 75
1030 | Revision_1030/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 251476 | 53 | 75
1030 | Revision_1030/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 251477 | 54 | 80
1030 | Revision_1030/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 251478 | 54 | 80
1030 | Revision_1030/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 251479 | 55 | 80
1030 | Revision_1030/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 251480 | 55 | 80
1030 | Revision_1030/update.java | U | 207 | 214 | 8 | 251481 | 55 | 80
1030 | Revision_1030/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 251482 | 56 | 100
1030 | Revision_1030/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 251483 | 56 | 100
1030 | Revision_1030/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 251484 | 56 | 100
1030 | Revision_1030/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 251485 | 56 | 100
1030 | Revision_1030/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 251486 | 57 | 71
1030 | Revision_1030/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 251487 | 57 | 71
1030 | Revision_1030/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 251488 | 58 | 83
1030 | Revision_1030/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 251489 | 58 | 83
1030 | Revision_1030/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 251490 | 59 | 100
1030 | Revision_1030/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 251491 | 59 | 100
1030 | Revision_1030/update.java | U | 321 | 346 | 25 | 251492 | 60 | 73
1030 | Revision_1030/update.java | U | 376 | 407 | 25 | 251493 | 60 | 73
1030 | Revision_1030/update.java | U | 369 | 373 | 5 | 251494 | 61 | 100
1030 | Revision_1030/update.java | U | 410 | 414 | 5 | 251495 | 61 | 100
