Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
803 | Revision_803/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 217037 | 24 | 75
803 | Revision_803/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217038 | 24 | 75
803 | Revision_803/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217039 | 24 | 75
803 | Revision_803/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217040 | 24 | 75
803 | Revision_803/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217041 | 24 | 75
803 | Revision_803/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217042 | 24 | 75
803 | Revision_803/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217043 | 24 | 75
803 | Revision_803/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217044 | 24 | 75
803 | Revision_803/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217045 | 25 | 85
803 | Revision_803/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217046 | 25 | 85
803 | Revision_803/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217047 | 26 | 80
803 | Revision_803/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217048 | 26 | 80
803 | Revision_803/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217049 | 27 | 100
803 | Revision_803/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217050 | 27 | 100
803 | Revision_803/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217051 | 27 | 100
803 | Revision_803/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217052 | 27 | 100
803 | Revision_803/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 217053 | 28 | 83
803 | Revision_803/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 217054 | 28 | 83
803 | Revision_803/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217055 | 29 | 100
803 | Revision_803/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217056 | 29 | 100
803 | Revision_803/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217057 | 30 | 83
803 | Revision_803/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217058 | 30 | 83
803 | Revision_803/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217059 | 31 | 75
803 | Revision_803/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217060 | 31 | 75
803 | Revision_803/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217061 | 32 | 80
803 | Revision_803/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217062 | 32 | 80
803 | Revision_803/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217063 | 33 | 75
803 | Revision_803/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217064 | 33 | 75
803 | Revision_803/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217065 | 33 | 75
803 | Revision_803/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217066 | 34 | 72
803 | Revision_803/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217067 | 34 | 72
803 | Revision_803/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217068 | 34 | 72
803 | Revision_803/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217069 | 34 | 72
803 | Revision_803/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217070 | 34 | 72
803 | Revision_803/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217071 | 34 | 72
803 | Revision_803/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217072 | 35 | 88
803 | Revision_803/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217073 | 35 | 88
803 | Revision_803/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217074 | 36 | 76
803 | Revision_803/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217075 | 36 | 76
803 | Revision_803/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217076 | 37 | 75
803 | Revision_803/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217077 | 37 | 75
803 | Revision_803/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217078 | 37 | 75
803 | Revision_803/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217079 | 38 | 100
803 | Revision_803/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217080 | 38 | 100
803 | Revision_803/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217081 | 39 | 83
803 | Revision_803/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217082 | 39 | 83
803 | Revision_803/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217083 | 39 | 83
803 | Revision_803/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217084 | 40 | 100
803 | Revision_803/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217085 | 40 | 100
803 | Revision_803/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217086 | 40 | 100
803 | Revision_803/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217087 | 41 | 83
803 | Revision_803/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217088 | 41 | 83
803 | Revision_803/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217089 | 41 | 83
803 | Revision_803/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217090 | 42 | 75
803 | Revision_803/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217091 | 42 | 75
803 | Revision_803/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217092 | 43 | 75
803 | Revision_803/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217093 | 43 | 75
803 | Revision_803/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217094 | 44 | 80
803 | Revision_803/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217095 | 44 | 80
803 | Revision_803/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217096 | 45 | 83
803 | Revision_803/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217097 | 45 | 83
803 | Revision_803/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217098 | 46 | 80
803 | Revision_803/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217099 | 46 | 80
803 | Revision_803/update.java | U | 207 | 214 | 8 | 217100 | 46 | 80
803 | Revision_803/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217101 | 47 | 100
803 | Revision_803/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217102 | 47 | 100
803 | Revision_803/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217103 | 47 | 100
803 | Revision_803/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217104 | 47 | 100
803 | Revision_803/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217105 | 48 | 71
803 | Revision_803/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217106 | 48 | 71
803 | Revision_803/update.java | U | 317 | 346 | 24 | 217107 | 49 | 75
803 | Revision_803/update.java | U | 349 | 373 | 24 | 217108 | 49 | 75
803 | Revision_803/update.java | U | 391 | 425 | 24 | 217109 | 49 | 75
803 | Revision_803/update.java | U | 376 | 388 | 10 | 217110 | 50 | 100
803 | Revision_803/update.java | U | 428 | 440 | 10 | 217111 | 50 | 100
