Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
17 | Revision_17/org/xbill/DNS/Header.java | U | 26 | 31 | 5 | 4707 | 9 | 100
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 26 | 31 | 5 | 4708 | 9 | 100
17 | Revision_17/DNS/dnsHeader.java | U | 89 | 99 | 11 | 4709 | 10 | 100
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 89 | 99 | 11 | 4710 | 10 | 100
17 | Revision_17/DNS/Header.java | U | 89 | 99 | 11 | 4711 | 10 | 100
17 | Revision_17/org/xbill/DNS/Header.java | U | 89 | 99 | 11 | 4712 | 10 | 100
17 | Revision_17/DNS/dnsHeader.java | U | 101 | 110 | 10 | 4713 | 11 | 100
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 101 | 110 | 10 | 4714 | 11 | 100
17 | Revision_17/DNS/Header.java | U | 101 | 110 | 10 | 4715 | 11 | 100
17 | Revision_17/org/xbill/DNS/Header.java | U | 101 | 110 | 10 | 4716 | 11 | 100
17 | Revision_17/DNS/dnsHeader.java | U | 112 | 122 | 9 | 4717 | 12 | 70
17 | Revision_17/DNS/MXRecord.java | U | 38 | 46 | 9 | 4718 | 12 | 70
17 | Revision_17/org/xbill/DNS/Header.java | U | 112 | 122 | 9 | 4719 | 12 | 70
17 | Revision_17/DNS/Header.java | U | 112 | 122 | 9 | 4720 | 12 | 70
17 | Revision_17/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4721 | 12 | 70
17 | Revision_17/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 4722 | 12 | 70
17 | Revision_17/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4723 | 12 | 70
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 112 | 122 | 9 | 4724 | 12 | 70
17 | Revision_17/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4725 | 12 | 70
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4726 | 12 | 70
17 | Revision_17/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4727 | 12 | 70
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4728 | 12 | 70
17 | Revision_17/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4729 | 12 | 70
17 | Revision_17/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4730 | 12 | 70
17 | Revision_17/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4731 | 12 | 70
17 | Revision_17/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4732 | 12 | 70
17 | Revision_17/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4733 | 13 | 83
17 | Revision_17/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4734 | 13 | 83
17 | Revision_17/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4735 | 13 | 83
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4736 | 13 | 83
17 | Revision_17/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4737 | 13 | 83
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4738 | 13 | 83
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4739 | 13 | 83
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4740 | 13 | 83
17 | Revision_17/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4741 | 14 | 100
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4742 | 14 | 100
17 | Revision_17/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4743 | 14 | 100
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4744 | 14 | 100
17 | Revision_17/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4745 | 15 | 100
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4746 | 15 | 100
17 | Revision_17/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4747 | 15 | 100
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4748 | 15 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4749 | 16 | 100
17 | Revision_17/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4750 | 16 | 100
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4751 | 16 | 100
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4752 | 16 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4753 | 17 | 100
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4754 | 17 | 100
17 | Revision_17/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4755 | 17 | 100
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4756 | 17 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4757 | 18 | 100
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4758 | 18 | 100
17 | Revision_17/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4759 | 18 | 100
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4760 | 18 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4761 | 19 | 72
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4762 | 19 | 72
17 | Revision_17/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4763 | 19 | 72
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4764 | 19 | 72
17 | Revision_17/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4765 | 19 | 72
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4766 | 19 | 72
17 | Revision_17/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4767 | 19 | 72
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4768 | 19 | 72
17 | Revision_17/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4769 | 19 | 72
17 | Revision_17/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4770 | 19 | 72
17 | Revision_17/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4771 | 19 | 72
17 | Revision_17/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4772 | 19 | 72
17 | Revision_17/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4773 | 20 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4774 | 20 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 4775 | 20 | 100
17 | Revision_17/DNS/Message.java | U | 10 | 15 | 5 | 4776 | 20 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4777 | 21 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 4778 | 21 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4779 | 21 | 100
17 | Revision_17/DNS/Message.java | U | 17 | 29 | 13 | 4780 | 21 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4781 | 22 | 100
17 | Revision_17/DNS/Message.java | U | 44 | 51 | 7 | 4782 | 22 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4783 | 22 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 4784 | 22 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4785 | 23 | 100
17 | Revision_17/DNS/Message.java | U | 57 | 67 | 10 | 4786 | 23 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4787 | 23 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4788 | 23 | 100
17 | Revision_17/DNS/Message.java | U | 69 | 79 | 10 | 4789 | 23 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 4790 | 23 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 4791 | 23 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4792 | 23 | 100
17 | Revision_17/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4793 | 24 | 100
17 | Revision_17/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4794 | 24 | 100
17 | Revision_17/DNS/MXRecord.java | U | 15 | 21 | 7 | 4795 | 24 | 100
17 | Revision_17/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 4796 | 24 | 100
17 | Revision_17/DNS/dnsName.java | U | 11 | 27 | 13 | 4797 | 25 | 100
17 | Revision_17/DNS/Name.java | U | 11 | 27 | 13 | 4798 | 25 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 4799 | 25 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 4800 | 25 | 100
17 | Revision_17/DNS/dnsName.java | U | 29 | 60 | 28 | 4801 | 26 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 4802 | 26 | 100
17 | Revision_17/DNS/Name.java | U | 29 | 60 | 28 | 4803 | 26 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 4804 | 26 | 100
17 | Revision_17/DNS/dnsName.java | U | 63 | 68 | 5 | 4805 | 27 | 100
17 | Revision_17/DNS/Name.java | U | 63 | 68 | 5 | 4806 | 27 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 4807 | 27 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 4808 | 27 | 100
17 | Revision_17/DNS/dnsName.java | U | 70 | 75 | 5 | 4809 | 28 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 4810 | 28 | 100
17 | Revision_17/DNS/Name.java | U | 70 | 75 | 5 | 4811 | 28 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 4812 | 28 | 100
17 | Revision_17/DNS/dnsName.java | U | 77 | 82 | 5 | 4813 | 29 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 4814 | 29 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 4815 | 29 | 100
17 | Revision_17/DNS/Name.java | U | 77 | 82 | 5 | 4816 | 29 | 100
17 | Revision_17/DNS/dnsName.java | U | 84 | 91 | 7 | 4817 | 30 | 80
17 | Revision_17/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 4818 | 30 | 80
17 | Revision_17/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 4819 | 30 | 80
17 | Revision_17/DNS/Name.java | U | 84 | 91 | 7 | 4820 | 30 | 80
17 | Revision_17/DNS/dnsName.java | U | 93 | 100 | 7 | 4821 | 30 | 80
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 4822 | 30 | 80
17 | Revision_17/DNS/Name.java | U | 93 | 100 | 7 | 4823 | 30 | 80
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 4824 | 30 | 80
17 | Revision_17/DNS/dnsName.java | U | 102 | 113 | 9 | 4825 | 31 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 4826 | 31 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 4827 | 31 | 100
17 | Revision_17/DNS/Name.java | U | 102 | 113 | 9 | 4828 | 31 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4829 | 32 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4830 | 32 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4831 | 32 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4832 | 32 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4833 | 33 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4834 | 33 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4835 | 33 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4836 | 33 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4837 | 33 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4838 | 33 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4839 | 33 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4840 | 33 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4841 | 34 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4842 | 34 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4843 | 34 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4844 | 34 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4845 | 35 | 100
17 | Revision_17/DNS/Record.java | U | 12 | 16 | 5 | 4846 | 35 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4847 | 35 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 4848 | 35 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4849 | 36 | 80
17 | Revision_17/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 4850 | 36 | 80
17 | Revision_17/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 4851 | 36 | 80
17 | Revision_17/DNS/Record.java | U | 18 | 23 | 6 | 4852 | 36 | 80
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4853 | 36 | 80
17 | Revision_17/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4854 | 37 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 4855 | 37 | 100
17 | Revision_17/DNS/Record.java | U | 25 | 44 | 16 | 4856 | 37 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4857 | 37 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4858 | 38 | 100
17 | Revision_17/DNS/Record.java | U | 49 | 67 | 14 | 4859 | 38 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 4860 | 38 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4861 | 38 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4862 | 39 | 70
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4863 | 39 | 70
17 | Revision_17/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 4864 | 39 | 70
17 | Revision_17/DNS/SOARecord.java | U | 48 | 56 | 9 | 4865 | 39 | 70
17 | Revision_17/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4866 | 39 | 70
17 | Revision_17/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4867 | 39 | 70
17 | Revision_17/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 4868 | 39 | 70
17 | Revision_17/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 4869 | 39 | 70
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4870 | 39 | 70
17 | Revision_17/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4871 | 39 | 70
17 | Revision_17/DNS/Record.java | U | 74 | 83 | 9 | 4872 | 39 | 70
17 | Revision_17/DNS/Record.java | U | 89 | 98 | 9 | 4873 | 39 | 70
17 | Revision_17/DNS/SOARecord.java | U | 38 | 46 | 9 | 4874 | 39 | 70
17 | Revision_17/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4875 | 39 | 70
17 | Revision_17/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 4876 | 39 | 70
17 | Revision_17/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4877 | 39 | 70
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4878 | 39 | 70
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4879 | 39 | 70
17 | Revision_17/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4880 | 39 | 70
17 | Revision_17/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4881 | 39 | 70
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4882 | 39 | 70
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4883 | 39 | 70
17 | Revision_17/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4884 | 39 | 70
17 | Revision_17/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4885 | 39 | 70
17 | Revision_17/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4886 | 40 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 4887 | 40 | 100
17 | Revision_17/DNS/Record.java | U | 104 | 125 | 20 | 4888 | 40 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4889 | 40 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4890 | 41 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4891 | 41 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4892 | 41 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4893 | 41 | 100
17 | Revision_17/DNS/Resolver.java | U | 11 | 19 | 9 | 4894 | 41 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 4895 | 41 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4896 | 42 | 100
17 | Revision_17/DNS/dnsTSIG.java | U | 13 | 19 | 6 | 4897 | 42 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4898 | 42 | 100
17 | Revision_17/DNS/Resolver.java | U | 29 | 35 | 6 | 4899 | 42 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4900 | 42 | 100
17 | Revision_17/org/xbill/DNS/TSIG.java | U | 13 | 19 | 6 | 4901 | 42 | 100
17 | Revision_17/org/xbill/DNS/dnsTSIG.java | U | 13 | 19 | 6 | 4902 | 42 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4903 | 42 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 4904 | 42 | 100
17 | Revision_17/DNS/TSIG.java | U | 13 | 19 | 6 | 4905 | 42 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 37 | 42 | 5 | 4906 | 43 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 4907 | 43 | 100
17 | Revision_17/DNS/Resolver.java | U | 37 | 42 | 5 | 4908 | 43 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 37 | 42 | 5 | 4909 | 43 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 4910 | 43 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 37 | 42 | 5 | 4911 | 43 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 44 | 70 | 23 | 4912 | 44 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 44 | 70 | 23 | 4913 | 44 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 44 | 70 | 23 | 4914 | 44 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 44 | 70 | 23 | 4915 | 44 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 44 | 70 | 23 | 4916 | 44 | 100
17 | Revision_17/DNS/Resolver.java | U | 44 | 70 | 23 | 4917 | 44 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 72 | 102 | 22 | 4918 | 45 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 72 | 102 | 22 | 4919 | 45 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 72 | 102 | 22 | 4920 | 45 | 100
17 | Revision_17/DNS/Resolver.java | U | 72 | 102 | 22 | 4921 | 45 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 72 | 102 | 22 | 4922 | 45 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 72 | 102 | 22 | 4923 | 45 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 104 | 151 | 38 | 4924 | 46 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 104 | 151 | 38 | 4925 | 46 | 100
17 | Revision_17/DNS/Resolver.java | U | 104 | 151 | 38 | 4926 | 46 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 104 | 151 | 38 | 4927 | 46 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 104 | 151 | 38 | 4928 | 46 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 104 | 151 | 38 | 4929 | 46 | 100
17 | Revision_17/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4930 | 47 | 76
17 | Revision_17/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 4931 | 47 | 76
17 | Revision_17/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 4932 | 47 | 76
17 | Revision_17/DNS/SOARecord.java | U | 15 | 26 | 13 | 4933 | 47 | 76
17 | Revision_17/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 4934 | 47 | 76
17 | Revision_17/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 4935 | 47 | 76
17 | Revision_17/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 4936 | 47 | 76
17 | Revision_17/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 4937 | 47 | 76
17 | Revision_17/DNS/SIGRecord.java | U | 25 | 38 | 13 | 4938 | 47 | 76
17 | Revision_17/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 4939 | 47 | 76
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4940 | 47 | 76
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 4941 | 47 | 76
17 | Revision_17/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 4942 | 48 | 100
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 4943 | 48 | 100
17 | Revision_17/DNS/SIGRecord.java | U | 40 | 52 | 13 | 4944 | 48 | 100
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 4945 | 48 | 100
17 | Revision_17/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 4946 | 49 | 100
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 4947 | 49 | 100
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 4948 | 49 | 100
17 | Revision_17/DNS/SIGRecord.java | U | 109 | 126 | 17 | 4949 | 49 | 100
17 | Revision_17/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 4950 | 50 | 100
17 | Revision_17/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 4951 | 50 | 100
17 | Revision_17/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 4952 | 50 | 100
17 | Revision_17/DNS/SOARecord.java | U | 28 | 36 | 9 | 4953 | 50 | 100
