Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1288 | Revision_1288/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 299219 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 299220 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 299221 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 299222 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 299223 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 299224 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 299225 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 299226 | 8 | 71
1288 | Revision_1288/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 299227 | 9 | 100
1288 | Revision_1288/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 299228 | 9 | 100
1288 | Revision_1288/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 299229 | 10 | 75
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 299230 | 10 | 75
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 299231 | 10 | 75
1288 | Revision_1288/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 299232 | 10 | 75
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 299233 | 10 | 75
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 299234 | 10 | 75
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 299235 | 10 | 75
1288 | Revision_1288/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 299236 | 11 | 83
1288 | Revision_1288/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 299237 | 11 | 83
1288 | Revision_1288/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 299238 | 12 | 80
1288 | Revision_1288/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 299239 | 12 | 80
1288 | Revision_1288/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 299240 | 13 | 72
1288 | Revision_1288/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 299241 | 13 | 72
1288 | Revision_1288/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 299242 | 13 | 72
1288 | Revision_1288/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 299243 | 13 | 72
1288 | Revision_1288/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 299244 | 13 | 72
1288 | Revision_1288/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 299245 | 13 | 72
1288 | Revision_1288/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 299246 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 299247 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 299248 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 299249 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 299250 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 299251 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 299252 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 299253 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 299254 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 299255 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 299256 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 299257 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 299258 | 14 | 70
1288 | Revision_1288/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 299259 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 299260 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 299261 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 299262 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 299263 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 299264 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 299265 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 299266 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 299267 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 299268 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 299269 | 15 | 70
1288 | Revision_1288/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 299270 | 16 | 80
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 299271 | 16 | 80
1288 | Revision_1288/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 299272 | 17 | 71
1288 | Revision_1288/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 299273 | 17 | 71
1288 | Revision_1288/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 299274 | 18 | 100
1288 | Revision_1288/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 299275 | 18 | 100
1288 | Revision_1288/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 299276 | 19 | 83
1288 | Revision_1288/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 299277 | 19 | 83
1288 | Revision_1288/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 299278 | 20 | 71
1288 | Revision_1288/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299279 | 20 | 71
1288 | Revision_1288/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299280 | 20 | 71
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299281 | 21 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299282 | 21 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299283 | 21 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299284 | 22 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299285 | 22 | 83
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299286 | 23 | 80
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299287 | 23 | 80
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299288 | 24 | 100
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299289 | 24 | 100
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299290 | 24 | 100
1288 | Revision_1288/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 299291 | 25 | 72
1288 | Revision_1288/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 299292 | 25 | 72
1288 | Revision_1288/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 299293 | 25 | 72
1288 | Revision_1288/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 299294 | 25 | 72
1288 | Revision_1288/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299295 | 26 | 75
1288 | Revision_1288/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299296 | 26 | 75
1288 | Revision_1288/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299297 | 26 | 75
1288 | Revision_1288/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299298 | 27 | 75
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299299 | 27 | 75
1288 | Revision_1288/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299300 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299301 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299302 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299303 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299304 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299305 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299306 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299307 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299308 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299309 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299310 | 28 | 75
1288 | Revision_1288/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299311 | 29 | 73
1288 | Revision_1288/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299312 | 29 | 73
1288 | Revision_1288/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299313 | 29 | 73
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299314 | 30 | 71
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299315 | 30 | 71
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299316 | 31 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299317 | 31 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299318 | 32 | 80
1288 | Revision_1288/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299319 | 32 | 80
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299320 | 33 | 71
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299321 | 33 | 71
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299322 | 34 | 75
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299323 | 34 | 75
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299324 | 35 | 80
1288 | Revision_1288/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299325 | 35 | 80
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299326 | 36 | 70
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299327 | 36 | 70
1288 | Revision_1288/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299328 | 37 | 83
1288 | Revision_1288/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299329 | 37 | 83
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299330 | 38 | 85
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299331 | 38 | 85
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299332 | 39 | 100
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299333 | 39 | 100
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299334 | 40 | 77
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299335 | 40 | 77
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299336 | 41 | 75
1288 | Revision_1288/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299337 | 41 | 75
1288 | Revision_1288/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299338 | 42 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299339 | 42 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299340 | 42 | 75
1288 | Revision_1288/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299341 | 43 | 100
1288 | Revision_1288/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299342 | 43 | 100
1288 | Revision_1288/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299343 | 44 | 100
1288 | Revision_1288/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299344 | 44 | 100
1288 | Revision_1288/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299345 | 45 | 77
1288 | Revision_1288/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299346 | 45 | 77
1288 | Revision_1288/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299347 | 46 | 85
1288 | Revision_1288/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299348 | 46 | 85
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 299349 | 47 | 80
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 299350 | 47 | 80
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 299351 | 48 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 299352 | 48 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 299353 | 48 | 75
1288 | Revision_1288/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 299354 | 49 | 100
1288 | Revision_1288/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 299355 | 49 | 100
1288 | Revision_1288/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 299356 | 50 | 91
1288 | Revision_1288/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 299357 | 50 | 91
1288 | Revision_1288/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 299358 | 51 | 88
1288 | Revision_1288/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 299359 | 51 | 88
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 299360 | 52 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 299361 | 52 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 299362 | 53 | 80
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 299363 | 53 | 80
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 299364 | 54 | 85
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 299365 | 54 | 85
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 299366 | 55 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 299367 | 55 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 299368 | 55 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 299369 | 56 | 100
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 299370 | 56 | 100
1288 | Revision_1288/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 299371 | 57 | 83
1288 | Revision_1288/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 299372 | 57 | 83
1288 | Revision_1288/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 299373 | 58 | 80
1288 | Revision_1288/update.java | U | 205 | 212 | 8 | 299374 | 58 | 80
1288 | Revision_1288/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 299375 | 58 | 80
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 299376 | 59 | 100
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 299377 | 59 | 100
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 299378 | 59 | 100
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 299379 | 59 | 100
1288 | Revision_1288/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 299380 | 60 | 71
1288 | Revision_1288/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 299381 | 60 | 71
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 299382 | 61 | 83
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 299383 | 61 | 83
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 299384 | 62 | 80
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 299385 | 62 | 80
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 299386 | 63 | 100
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 299387 | 63 | 100
1288 | Revision_1288/update.java | U | 366 | 370 | 5 | 299388 | 64 | 100
1288 | Revision_1288/update.java | U | 407 | 411 | 5 | 299389 | 64 | 100
