Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1180 | Revision_1180/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 278157 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 278158 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 278159 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 278160 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 278161 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 278162 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 278163 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 278164 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 278165 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 278166 | 13 | 70
1180 | Revision_1180/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 278167 | 14 | 83
1180 | Revision_1180/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 278168 | 14 | 83
1180 | Revision_1180/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 278169 | 15 | 83
1180 | Revision_1180/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 278170 | 15 | 83
1180 | Revision_1180/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 278171 | 16 | 80
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 278172 | 16 | 80
1180 | Revision_1180/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 278173 | 17 | 83
1180 | Revision_1180/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 278174 | 17 | 83
1180 | Revision_1180/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 278175 | 18 | 83
1180 | Revision_1180/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 278176 | 18 | 83
1180 | Revision_1180/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 278177 | 18 | 83
1180 | Revision_1180/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 278178 | 19 | 83
1180 | Revision_1180/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 278179 | 19 | 83
1180 | Revision_1180/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 278180 | 20 | 75
1180 | Revision_1180/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 278181 | 20 | 75
1180 | Revision_1180/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 278182 | 20 | 75
1180 | Revision_1180/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 278183 | 20 | 75
1180 | Revision_1180/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 278184 | 21 | 80
1180 | Revision_1180/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 278185 | 21 | 80
1180 | Revision_1180/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 278186 | 22 | 100
1180 | Revision_1180/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 278187 | 22 | 100
1180 | Revision_1180/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 278188 | 22 | 100
1180 | Revision_1180/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 278189 | 23 | 75
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 278190 | 23 | 75
1180 | Revision_1180/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 278191 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 278192 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 278193 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 278194 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 278195 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 278196 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 278197 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 278198 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 278199 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 278200 | 24 | 75
1180 | Revision_1180/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 278201 | 25 | 100
1180 | Revision_1180/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 278202 | 25 | 100
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 278203 | 26 | 71
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 278204 | 26 | 71
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 278205 | 27 | 75
1180 | Revision_1180/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 278206 | 27 | 75
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 278207 | 27 | 75
1180 | Revision_1180/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 278208 | 27 | 75
1180 | Revision_1180/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 278209 | 27 | 75
1180 | Revision_1180/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 278210 | 27 | 75
1180 | Revision_1180/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 278211 | 27 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 278212 | 28 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 278213 | 28 | 75
1180 | Revision_1180/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 278214 | 29 | 80
1180 | Revision_1180/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 278215 | 29 | 80
1180 | Revision_1180/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 278216 | 30 | 75
1180 | Revision_1180/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 278217 | 30 | 75
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 278218 | 31 | 80
1180 | Revision_1180/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 278219 | 31 | 80
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 278220 | 32 | 70
1180 | Revision_1180/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 278221 | 32 | 70
1180 | Revision_1180/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 278222 | 33 | 83
1180 | Revision_1180/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 278223 | 33 | 83
1180 | Revision_1180/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 278224 | 34 | 80
1180 | Revision_1180/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 278225 | 34 | 80
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 278226 | 35 | 85
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 278227 | 35 | 85
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 278228 | 36 | 100
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 278229 | 36 | 100
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 278230 | 37 | 77
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 278231 | 37 | 77
1180 | Revision_1180/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 278232 | 38 | 75
1180 | Revision_1180/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 278233 | 38 | 75
1180 | Revision_1180/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 278234 | 39 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 278235 | 39 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 278236 | 39 | 75
1180 | Revision_1180/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 278237 | 40 | 83
1180 | Revision_1180/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 278238 | 40 | 83
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 278239 | 41 | 80
1180 | Revision_1180/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 278240 | 41 | 80
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 278241 | 42 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 278242 | 42 | 75
1180 | Revision_1180/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 278243 | 42 | 75
1180 | Revision_1180/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 278244 | 43 | 91
1180 | Revision_1180/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 278245 | 43 | 91
1180 | Revision_1180/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 278246 | 44 | 100
1180 | Revision_1180/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 278247 | 44 | 100
1180 | Revision_1180/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 278248 | 45 | 70
1180 | Revision_1180/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 278249 | 45 | 70
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 278250 | 46 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 278251 | 46 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 278252 | 47 | 80
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 278253 | 47 | 80
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 278254 | 48 | 85
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 278255 | 48 | 85
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 278256 | 48 | 85
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 278257 | 49 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 278258 | 49 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 278259 | 49 | 75
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 278260 | 50 | 100
1180 | Revision_1180/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 278261 | 50 | 100
1180 | Revision_1180/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 278262 | 51 | 83
1180 | Revision_1180/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 278263 | 51 | 83
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 278264 | 52 | 75
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 278265 | 52 | 75
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 278266 | 53 | 80
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 278267 | 53 | 80
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 278268 | 54 | 85
1180 | Revision_1180/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 278269 | 54 | 85
1180 | Revision_1180/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 278270 | 55 | 80
1180 | Revision_1180/update.java | U | 205 | 212 | 8 | 278271 | 55 | 80
1180 | Revision_1180/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 278272 | 55 | 80
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 278273 | 56 | 100
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 278274 | 56 | 100
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 278275 | 56 | 100
1180 | Revision_1180/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 278276 | 56 | 100
1180 | Revision_1180/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 278277 | 57 | 71
1180 | Revision_1180/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 278278 | 57 | 71
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 278279 | 58 | 83
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 278280 | 58 | 83
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 278281 | 59 | 80
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 278282 | 59 | 80
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 278283 | 60 | 100
1180 | Revision_1180/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 278284 | 60 | 100
1180 | Revision_1180/update.java | U | 366 | 370 | 5 | 278285 | 61 | 100
1180 | Revision_1180/update.java | U | 407 | 411 | 5 | 278286 | 61 | 100
