Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
856 | Revision_856/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224933 | 32 | 72
856 | Revision_856/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224934 | 32 | 72
856 | Revision_856/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224935 | 32 | 72
856 | Revision_856/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224936 | 32 | 72
856 | Revision_856/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224937 | 32 | 72
856 | Revision_856/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224938 | 32 | 72
856 | Revision_856/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224939 | 33 | 88
856 | Revision_856/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224940 | 33 | 88
856 | Revision_856/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224941 | 34 | 76
856 | Revision_856/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224942 | 34 | 76
856 | Revision_856/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224943 | 35 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224944 | 35 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224945 | 35 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224946 | 36 | 72
856 | Revision_856/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224947 | 36 | 72
856 | Revision_856/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224948 | 37 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224949 | 37 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224950 | 37 | 83
856 | Revision_856/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224951 | 38 | 100
856 | Revision_856/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224952 | 38 | 100
856 | Revision_856/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224953 | 38 | 100
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224954 | 39 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224955 | 39 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224956 | 39 | 83
856 | Revision_856/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224957 | 40 | 75
856 | Revision_856/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224958 | 40 | 75
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224959 | 41 | 75
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224960 | 41 | 75
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224961 | 42 | 80
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224962 | 42 | 80
856 | Revision_856/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224963 | 43 | 83
856 | Revision_856/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224964 | 43 | 83
856 | Revision_856/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224965 | 44 | 80
856 | Revision_856/update.java | U | 207 | 214 | 8 | 224966 | 44 | 80
856 | Revision_856/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224967 | 44 | 80
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224968 | 45 | 100
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224969 | 45 | 100
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224970 | 45 | 100
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224971 | 45 | 100
856 | Revision_856/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224972 | 46 | 71
856 | Revision_856/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224973 | 46 | 71
856 | Revision_856/update.java | U | 317 | 346 | 24 | 224974 | 47 | 75
856 | Revision_856/update.java | U | 349 | 373 | 24 | 224975 | 47 | 75
856 | Revision_856/update.java | U | 391 | 425 | 24 | 224976 | 47 | 75
856 | Revision_856/update.java | U | 376 | 388 | 10 | 224977 | 48 | 100
856 | Revision_856/update.java | U | 428 | 440 | 10 | 224978 | 48 | 100
