Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
199 | Revision_199/DNS/Flags.java | U | 20 | 28 | 8 | 88875 | 26 | 75
199 | Revision_199/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 88876 | 26 | 75
199 | Revision_199/DNS/Section.java | U | 24 | 35 | 8 | 88877 | 26 | 75
199 | Revision_199/DNS/DClass.java | U | 33 | 43 | 10 | 88878 | 27 | 85
199 | Revision_199/DNS/Rcode.java | U | 55 | 65 | 10 | 88879 | 27 | 85
199 | Revision_199/DNS/Section.java | U | 50 | 60 | 10 | 88880 | 27 | 85
199 | Revision_199/DNS/Type.java | U | 109 | 119 | 10 | 88881 | 27 | 85
199 | Revision_199/DNS/Flags.java | U | 39 | 49 | 10 | 88882 | 27 | 85
199 | Revision_199/DNS/Opcode.java | U | 29 | 39 | 10 | 88883 | 27 | 85
199 | Revision_199/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 88884 | 27 | 85
199 | Revision_199/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 88885 | 27 | 85
199 | Revision_199/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 88886 | 27 | 85
199 | Revision_199/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 88887 | 27 | 85
199 | Revision_199/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 88888 | 27 | 85
199 | Revision_199/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 88889 | 27 | 85
199 | Revision_199/DNS/dns.java | U | 23 | 32 | 10 | 88890 | 28 | 100
199 | Revision_199/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 88891 | 28 | 100
199 | Revision_199/DNS/dns.java | U | 35 | 44 | 10 | 88892 | 29 | 100
199 | Revision_199/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 88893 | 29 | 100
199 | Revision_199/DNS/dns.java | U | 57 | 137 | 59 | 88894 | 30 | 100
199 | Revision_199/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 88895 | 30 | 100
199 | Revision_199/DNS/dns.java | U | 84 | 88 | 5 | 88896 | 31 | 75
199 | Revision_199/DNS/HINFORecord.java | U | 38 | 42 | 5 | 88897 | 31 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 88898 | 31 | 75
199 | Revision_199/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 88899 | 31 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 88900 | 31 | 75
199 | Revision_199/DNS/HINFORecord.java | U | 26 | 32 | 5 | 88901 | 31 | 75
199 | Revision_199/DNS/FindResolver.java | U | 19 | 44 | 24 | 88902 | 32 | 100
199 | Revision_199/DNS/FindServer.java | U | 19 | 44 | 24 | 88903 | 32 | 100
199 | Revision_199/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 88904 | 32 | 100
199 | Revision_199/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 88905 | 32 | 100
199 | Revision_199/DNS/FindResolver.java | U | 47 | 60 | 8 | 88906 | 33 | 100
199 | Revision_199/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 88907 | 33 | 100
199 | Revision_199/DNS/FindServer.java | U | 47 | 60 | 8 | 88908 | 33 | 100
199 | Revision_199/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 88909 | 33 | 100
199 | Revision_199/DNS/Flags.java | U | 31 | 36 | 5 | 88910 | 34 | 100
199 | Revision_199/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 88911 | 34 | 100
199 | Revision_199/DNS/Header.java | U | 18 | 22 | 5 | 88912 | 35 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 88913 | 35 | 100
199 | Revision_199/DNS/Header.java | U | 25 | 30 | 5 | 88914 | 36 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 88915 | 36 | 100
199 | Revision_199/DNS/Header.java | U | 33 | 38 | 5 | 88916 | 37 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 88917 | 37 | 100
199 | Revision_199/DNS/Header.java | U | 41 | 45 | 5 | 88918 | 38 | 75
199 | Revision_199/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 88919 | 38 | 75
199 | Revision_199/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 88920 | 38 | 75
199 | Revision_199/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 88921 | 38 | 75
199 | Revision_199/DNS/Message.java | U | 152 | 157 | 5 | 88922 | 38 | 75
199 | Revision_199/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 88923 | 38 | 75
199 | Revision_199/DNS/Record.java | U | 157 | 161 | 5 | 88924 | 38 | 75
199 | Revision_199/DNS/Record.java | U | 278 | 282 | 5 | 88925 | 38 | 75
199 | Revision_199/DNS/Header.java | U | 120 | 130 | 11 | 88926 | 39 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 88927 | 39 | 100
199 | Revision_199/DNS/Header.java | U | 133 | 142 | 10 | 88928 | 40 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 88929 | 40 | 100
199 | Revision_199/DNS/Header.java | U | 158 | 172 | 12 | 88930 | 41 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 88931 | 41 | 100
199 | Revision_199/DNS/HINFORecord.java | U | 16 | 20 | 5 | 88932 | 42 | 75
199 | Revision_199/DNS/NXTRecord.java | U | 16 | 20 | 5 | 88933 | 42 | 75
199 | Revision_199/DNS/MXRecord.java | U | 17 | 21 | 5 | 88934 | 42 | 75
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 88935 | 42 | 75
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 88936 | 42 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 88937 | 42 | 75
199 | Revision_199/DNS/HINFORecord.java | U | 56 | 62 | 5 | 88938 | 43 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 88939 | 43 | 75
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 88940 | 43 | 75
199 | Revision_199/DNS/MXRecord.java | U | 47 | 51 | 5 | 88941 | 43 | 75
199 | Revision_199/DNS/IO.java | U | 12 | 26 | 11 | 88942 | 44 | 100
199 | Revision_199/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 88943 | 44 | 100
199 | Revision_199/DNS/IO.java | U | 29 | 48 | 16 | 88944 | 45 | 100
199 | Revision_199/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 88945 | 45 | 100
199 | Revision_199/DNS/IO.java | U | 51 | 66 | 15 | 88946 | 46 | 100
199 | Revision_199/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 88947 | 46 | 100
199 | Revision_199/DNS/KEYRecord.java | U | 52 | 58 | 7 | 88948 | 47 | 100
199 | Revision_199/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 88949 | 47 | 100
199 | Revision_199/DNS/KEYRecord.java | U | 100 | 109 | 7 | 88950 | 48 | 100
199 | Revision_199/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 88951 | 48 | 100
199 | Revision_199/DNS/Master.java | U | 16 | 25 | 10 | 88952 | 49 | 100
199 | Revision_199/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 88953 | 49 | 100
199 | Revision_199/DNS/Master.java | U | 28 | 50 | 18 | 88954 | 50 | 100
199 | Revision_199/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 88955 | 50 | 100
199 | Revision_199/DNS/Master.java | U | 60 | 93 | 20 | 88956 | 51 | 100
199 | Revision_199/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 88957 | 51 | 100
199 | Revision_199/DNS/Message.java | U | 17 | 22 | 5 | 88958 | 52 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 88959 | 52 | 100
199 | Revision_199/DNS/Message.java | U | 30 | 41 | 12 | 88960 | 53 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 88961 | 53 | 100
199 | Revision_199/DNS/Message.java | U | 65 | 72 | 7 | 88962 | 54 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 88963 | 54 | 100
199 | Revision_199/DNS/Message.java | U | 93 | 100 | 8 | 88964 | 55 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 88965 | 55 | 100
199 | Revision_199/DNS/Message.java | U | 103 | 112 | 8 | 88966 | 56 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 88967 | 56 | 100
199 | Revision_199/DNS/Message.java | U | 115 | 121 | 5 | 88968 | 57 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 88969 | 57 | 100
199 | Revision_199/DNS/Message.java | U | 129 | 135 | 6 | 88970 | 58 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 88971 | 58 | 100
199 | Revision_199/DNS/Message.java | U | 138 | 149 | 11 | 88972 | 59 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 88973 | 59 | 100
199 | Revision_199/DNS/Message.java | U | 165 | 185 | 17 | 88974 | 60 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 88975 | 60 | 100
199 | Revision_199/DNS/Message.java | U | 188 | 195 | 7 | 88976 | 61 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 88977 | 61 | 100
199 | Revision_199/DNS/MXRecord.java | U | 27 | 33 | 6 | 88978 | 62 | 71
199 | Revision_199/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88979 | 62 | 71
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 88980 | 62 | 71
199 | Revision_199/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88981 | 62 | 71
199 | Revision_199/DNS/MXRecord.java | U | 38 | 42 | 5 | 88982 | 63 | 100
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 88983 | 63 | 100
199 | Revision_199/DNS/MXRecord.java | U | 66 | 72 | 5 | 88984 | 64 | 100
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 88985 | 64 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88986 | 65 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88987 | 65 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88988 | 65 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88989 | 65 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88990 | 66 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88991 | 66 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88992 | 66 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88993 | 66 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88994 | 67 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88995 | 67 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88996 | 67 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88997 | 67 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88998 | 68 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88999 | 68 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89000 | 68 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89001 | 68 | 100
199 | Revision_199/DNS/Name.java | U | 20 | 51 | 26 | 89002 | 69 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 89003 | 69 | 100
199 | Revision_199/DNS/Name.java | U | 58 | 92 | 28 | 89004 | 70 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 89005 | 70 | 100
199 | Revision_199/DNS/Name.java | U | 96 | 101 | 5 | 89006 | 71 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 89007 | 71 | 100
199 | Revision_199/DNS/Name.java | U | 104 | 108 | 5 | 89008 | 72 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 89009 | 72 | 100
199 | Revision_199/DNS/Name.java | U | 122 | 127 | 5 | 89010 | 73 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 89011 | 73 | 100
199 | Revision_199/DNS/Name.java | U | 135 | 143 | 6 | 89012 | 74 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 89013 | 74 | 100
199 | Revision_199/DNS/Name.java | U | 146 | 153 | 6 | 89014 | 75 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 89015 | 75 | 100
199 | Revision_199/DNS/Name.java | U | 156 | 178 | 18 | 89016 | 76 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 89017 | 76 | 100
199 | Revision_199/DNS/Name.java | U | 181 | 188 | 7 | 89018 | 77 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 89019 | 77 | 100
199 | Revision_199/DNS/Name.java | U | 191 | 202 | 9 | 89020 | 78 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 89021 | 78 | 100
199 | Revision_199/DNS/Name.java | U | 205 | 212 | 7 | 89022 | 79 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 89023 | 79 | 100
199 | Revision_199/DNS/NameSet.java | U | 21 | 33 | 10 | 89024 | 80 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 89025 | 80 | 100
199 | Revision_199/DNS/NameSet.java | U | 36 | 41 | 5 | 89026 | 81 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 89027 | 81 | 100
199 | Revision_199/DNS/NameSet.java | U | 49 | 54 | 5 | 89028 | 82 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 89029 | 82 | 100
199 | Revision_199/DNS/NameSet.java | U | 57 | 77 | 19 | 89030 | 83 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 89031 | 83 | 100
199 | Revision_199/DNS/NameSet.java | U | 80 | 90 | 10 | 89032 | 84 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 89033 | 84 | 100
199 | Revision_199/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89034 | 85 | 100
199 | Revision_199/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89035 | 85 | 100
199 | Revision_199/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89036 | 86 | 100
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89037 | 86 | 100
199 | Revision_199/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89038 | 87 | 100
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89039 | 87 | 100
199 | Revision_199/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89040 | 88 | 100
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89041 | 88 | 100
199 | Revision_199/DNS/Opcode.java | U | 16 | 20 | 5 | 89042 | 89 | 100
199 | Revision_199/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 89043 | 89 | 100
199 | Revision_199/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89044 | 90 | 100
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89045 | 90 | 100
199 | Revision_199/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89046 | 91 | 70
199 | Revision_199/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89047 | 91 | 70
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89048 | 91 | 70
199 | Revision_199/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89049 | 91 | 70
199 | Revision_199/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89050 | 92 | 80
199 | Revision_199/jnamed.java | U | 96 | 102 | 7 | 89051 | 92 | 80
199 | Revision_199/jnamed.java | U | 202 | 208 | 7 | 89052 | 92 | 80
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89053 | 92 | 80
199 | Revision_199/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89054 | 93 | 100
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89055 | 93 | 100
199 | Revision_199/DNS/Rcode.java | U | 30 | 46 | 17 | 89056 | 94 | 100
199 | Revision_199/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 89057 | 94 | 100
199 | Revision_199/DNS/Record.java | U | 27 | 32 | 6 | 89058 | 95 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 89059 | 95 | 100
199 | Revision_199/DNS/Record.java | U | 42 | 80 | 25 | 89060 | 96 | 80
199 | Revision_199/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 89061 | 96 | 80
199 | Revision_199/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 89062 | 96 | 80
199 | Revision_199/DNS/Record.java | U | 203 | 239 | 25 | 89063 | 96 | 80
199 | Revision_199/DNS/Record.java | U | 86 | 98 | 11 | 89064 | 97 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 89065 | 97 | 100
199 | Revision_199/DNS/Record.java | U | 113 | 136 | 18 | 89066 | 98 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 89067 | 98 | 100
199 | Revision_199/DNS/Record.java | U | 141 | 154 | 13 | 89068 | 99 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 89069 | 99 | 100
199 | Revision_199/DNS/Record.java | U | 164 | 176 | 12 | 89070 | 100 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 89071 | 100 | 100
199 | Revision_199/DNS/Record.java | U | 179 | 190 | 12 | 89072 | 101 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 89073 | 101 | 100
199 | Revision_199/DNS/Record.java | U | 252 | 258 | 7 | 89074 | 102 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 89075 | 102 | 100
199 | Revision_199/DNS/Record.java | U | 285 | 302 | 14 | 89076 | 103 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 89077 | 103 | 100
199 | Revision_199/DNS/Record.java | U | 305 | 313 | 9 | 89078 | 104 | 100
199 | Revision_199/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 89079 | 104 | 100
