Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
442 | Revision_442/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161571 | 23 | 83
442 | Revision_442/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161572 | 24 | 80
442 | Revision_442/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161573 | 24 | 80
442 | Revision_442/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161574 | 25 | 100
442 | Revision_442/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161575 | 25 | 100
442 | Revision_442/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161576 | 26 | 88
442 | Revision_442/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161577 | 26 | 88
442 | Revision_442/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161578 | 27 | 81
442 | Revision_442/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161579 | 27 | 81
442 | Revision_442/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161580 | 28 | 80
442 | Revision_442/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161581 | 28 | 80
442 | Revision_442/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161582 | 29 | 75
442 | Revision_442/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161583 | 29 | 75
442 | Revision_442/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161584 | 29 | 75
442 | Revision_442/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161585 | 30 | 100
442 | Revision_442/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161586 | 30 | 100
442 | Revision_442/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161587 | 31 | 73
442 | Revision_442/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161588 | 31 | 73
442 | Revision_442/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161589 | 32 | 72
442 | Revision_442/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161590 | 32 | 72
442 | Revision_442/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161591 | 32 | 72
442 | Revision_442/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161592 | 32 | 72
442 | Revision_442/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161593 | 33 | 100
442 | Revision_442/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161594 | 33 | 100
442 | Revision_442/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161595 | 33 | 100
442 | Revision_442/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161596 | 34 | 100
442 | Revision_442/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161597 | 34 | 100
442 | Revision_442/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161598 | 35 | 71
442 | Revision_442/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161599 | 35 | 71
442 | Revision_442/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161600 | 36 | 100
442 | Revision_442/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161601 | 36 | 100
442 | Revision_442/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161602 | 37 | 100
442 | Revision_442/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161603 | 37 | 100
442 | Revision_442/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161604 | 37 | 100
442 | Revision_442/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161605 | 38 | 75
442 | Revision_442/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161606 | 38 | 75
442 | Revision_442/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161607 | 39 | 71
442 | Revision_442/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161608 | 39 | 71
442 | Revision_442/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161609 | 40 | 75
442 | Revision_442/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161610 | 40 | 75
442 | Revision_442/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161611 | 41 | 80
442 | Revision_442/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161612 | 41 | 80
442 | Revision_442/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161613 | 42 | 83
442 | Revision_442/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161614 | 42 | 83
442 | Revision_442/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161615 | 43 | 80
442 | Revision_442/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161616 | 43 | 80
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161617 | 44 | 100
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161618 | 44 | 100
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161619 | 44 | 100
442 | Revision_442/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161620 | 44 | 100
442 | Revision_442/update.java | U | 284 | 302 | 15 | 161621 | 45 | 91
442 | Revision_442/update.java | U | 347 | 365 | 15 | 161622 | 45 | 91
442 | Revision_442/update.java | U | 305 | 323 | 15 | 161623 | 45 | 91
442 | Revision_442/update.java | U | 326 | 344 | 17 | 161624 | 46 | 100
442 | Revision_442/update.java | U | 368 | 386 | 17 | 161625 | 46 | 100
