Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
967 | Revision_967/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241192 | 33 | 70
967 | Revision_967/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241193 | 34 | 80
967 | Revision_967/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241194 | 34 | 80
967 | Revision_967/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241195 | 35 | 80
967 | Revision_967/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241196 | 35 | 80
967 | Revision_967/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241197 | 36 | 75
967 | Revision_967/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 241198 | 36 | 75
967 | Revision_967/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 241199 | 36 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241200 | 36 | 75
967 | Revision_967/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 241201 | 36 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241202 | 36 | 75
967 | Revision_967/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241203 | 37 | 83
967 | Revision_967/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241204 | 37 | 83
967 | Revision_967/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241205 | 38 | 76
967 | Revision_967/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241206 | 38 | 76
967 | Revision_967/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241207 | 39 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241208 | 39 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241209 | 39 | 75
967 | Revision_967/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241210 | 40 | 72
967 | Revision_967/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241211 | 40 | 72
967 | Revision_967/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241212 | 41 | 100
967 | Revision_967/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241213 | 41 | 100
967 | Revision_967/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241214 | 41 | 100
967 | Revision_967/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241215 | 42 | 83
967 | Revision_967/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241216 | 42 | 83
967 | Revision_967/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241217 | 42 | 83
967 | Revision_967/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241218 | 43 | 75
967 | Revision_967/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241219 | 43 | 75
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241220 | 44 | 75
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241221 | 44 | 75
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241222 | 45 | 80
967 | Revision_967/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241223 | 45 | 80
967 | Revision_967/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241224 | 46 | 80
967 | Revision_967/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241225 | 46 | 80
967 | Revision_967/update.java | U | 207 | 214 | 8 | 241226 | 46 | 80
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241227 | 47 | 100
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241228 | 47 | 100
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241229 | 47 | 100
967 | Revision_967/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241230 | 47 | 100
967 | Revision_967/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241231 | 48 | 71
967 | Revision_967/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241232 | 48 | 71
967 | Revision_967/update.java | U | 317 | 346 | 24 | 241233 | 49 | 75
967 | Revision_967/update.java | U | 349 | 373 | 24 | 241234 | 49 | 75
967 | Revision_967/update.java | U | 391 | 425 | 24 | 241235 | 49 | 75
967 | Revision_967/update.java | U | 376 | 388 | 10 | 241236 | 50 | 100
967 | Revision_967/update.java | U | 428 | 440 | 10 | 241237 | 50 | 100
