Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
500 | Revision_500/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 169353 | 17 | 75
500 | Revision_500/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 169354 | 18 | 85
500 | Revision_500/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 169355 | 18 | 85
500 | Revision_500/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 169356 | 18 | 85
500 | Revision_500/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 169357 | 18 | 85
500 | Revision_500/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 169358 | 18 | 85
500 | Revision_500/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 169359 | 18 | 85
500 | Revision_500/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 169360 | 19 | 83
500 | Revision_500/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169361 | 19 | 83
500 | Revision_500/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169362 | 20 | 75
500 | Revision_500/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169363 | 20 | 75
500 | Revision_500/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169364 | 20 | 75
500 | Revision_500/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169365 | 20 | 75
500 | Revision_500/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169366 | 20 | 75
500 | Revision_500/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169367 | 20 | 75
500 | Revision_500/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169368 | 20 | 75
500 | Revision_500/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169369 | 20 | 75
500 | Revision_500/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169370 | 20 | 75
500 | Revision_500/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169371 | 21 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169372 | 21 | 100
500 | Revision_500/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169373 | 22 | 88
500 | Revision_500/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169374 | 22 | 88
500 | Revision_500/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169375 | 23 | 75
500 | Revision_500/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169376 | 23 | 75
500 | Revision_500/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169377 | 23 | 75
500 | Revision_500/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169378 | 24 | 75
500 | Revision_500/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169379 | 24 | 75
500 | Revision_500/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169380 | 24 | 75
500 | Revision_500/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169381 | 24 | 75
500 | Revision_500/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169382 | 24 | 75
500 | Revision_500/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169383 | 25 | 80
500 | Revision_500/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169384 | 25 | 80
500 | Revision_500/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169385 | 26 | 100
500 | Revision_500/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169386 | 26 | 100
500 | Revision_500/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169387 | 27 | 83
500 | Revision_500/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169388 | 27 | 83
500 | Revision_500/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169389 | 28 | 80
500 | Revision_500/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169390 | 28 | 80
500 | Revision_500/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169391 | 29 | 100
500 | Revision_500/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169392 | 29 | 100
500 | Revision_500/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169393 | 30 | 88
500 | Revision_500/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169394 | 30 | 88
500 | Revision_500/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169395 | 31 | 76
500 | Revision_500/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169396 | 31 | 76
500 | Revision_500/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169397 | 32 | 80
500 | Revision_500/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169398 | 32 | 80
500 | Revision_500/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169399 | 33 | 75
500 | Revision_500/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169400 | 33 | 75
500 | Revision_500/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169401 | 33 | 75
500 | Revision_500/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169402 | 34 | 100
500 | Revision_500/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169403 | 34 | 100
500 | Revision_500/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169404 | 35 | 81
500 | Revision_500/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169405 | 35 | 81
500 | Revision_500/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169406 | 36 | 72
500 | Revision_500/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169407 | 36 | 72
500 | Revision_500/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169408 | 36 | 72
500 | Revision_500/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169409 | 36 | 72
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169410 | 37 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169411 | 37 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169412 | 37 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169413 | 38 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169414 | 38 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169415 | 39 | 71
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169416 | 39 | 71
500 | Revision_500/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169417 | 40 | 100
500 | Revision_500/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169418 | 40 | 100
500 | Revision_500/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169419 | 40 | 100
500 | Revision_500/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169420 | 41 | 100
500 | Revision_500/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169421 | 41 | 100
500 | Revision_500/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169422 | 41 | 100
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169423 | 42 | 75
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169424 | 42 | 75
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169425 | 43 | 71
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169426 | 43 | 71
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169427 | 44 | 75
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169428 | 44 | 75
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169429 | 45 | 80
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169430 | 45 | 80
500 | Revision_500/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169431 | 46 | 83
500 | Revision_500/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169432 | 46 | 83
500 | Revision_500/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169433 | 47 | 80
500 | Revision_500/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169434 | 47 | 80
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169435 | 48 | 100
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169436 | 48 | 100
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169437 | 48 | 100
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169438 | 48 | 100
500 | Revision_500/update.java | U | 290 | 308 | 15 | 169439 | 49 | 91
500 | Revision_500/update.java | U | 353 | 371 | 15 | 169440 | 49 | 91
500 | Revision_500/update.java | U | 311 | 329 | 15 | 169441 | 49 | 91
500 | Revision_500/update.java | U | 332 | 350 | 17 | 169442 | 50 | 100
500 | Revision_500/update.java | U | 374 | 392 | 17 | 169443 | 50 | 100
