Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
894 | Revision_894/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 230237 | 7 | 75
894 | Revision_894/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 230238 | 7 | 75
894 | Revision_894/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 230239 | 7 | 75
894 | Revision_894/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 230240 | 7 | 75
894 | Revision_894/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 230241 | 7 | 75
894 | Revision_894/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 230242 | 8 | 71
894 | Revision_894/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 230243 | 8 | 71
894 | Revision_894/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 230244 | 9 | 75
894 | Revision_894/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 230245 | 9 | 75
894 | Revision_894/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 230246 | 9 | 75
894 | Revision_894/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 230247 | 9 | 75
894 | Revision_894/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 230248 | 9 | 75
894 | Revision_894/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 230249 | 9 | 75
894 | Revision_894/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 230250 | 9 | 75
894 | Revision_894/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 230251 | 9 | 75
894 | Revision_894/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 230252 | 10 | 75
894 | Revision_894/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 230253 | 10 | 75
894 | Revision_894/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 230254 | 11 | 83
894 | Revision_894/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 230255 | 11 | 83
894 | Revision_894/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 230256 | 12 | 83
894 | Revision_894/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 230257 | 12 | 83
894 | Revision_894/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 230258 | 12 | 83
894 | Revision_894/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 230259 | 13 | 70
894 | Revision_894/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 230260 | 13 | 70
894 | Revision_894/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 230261 | 13 | 70
894 | Revision_894/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 230262 | 13 | 70
894 | Revision_894/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 230263 | 13 | 70
894 | Revision_894/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 230264 | 13 | 70
894 | Revision_894/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 230265 | 13 | 70
894 | Revision_894/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 230266 | 14 | 71
894 | Revision_894/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 230267 | 14 | 71
894 | Revision_894/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 230268 | 15 | 83
894 | Revision_894/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 230269 | 15 | 83
894 | Revision_894/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 230270 | 16 | 75
894 | Revision_894/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 230271 | 16 | 75
894 | Revision_894/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 230272 | 17 | 80
894 | Revision_894/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 230273 | 17 | 80
894 | Revision_894/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 230274 | 18 | 75
894 | Revision_894/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 230275 | 18 | 75
894 | Revision_894/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 230276 | 18 | 75
894 | Revision_894/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 230277 | 18 | 75
894 | Revision_894/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 230278 | 19 | 83
894 | Revision_894/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 230279 | 19 | 83
894 | Revision_894/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 230280 | 20 | 75
894 | Revision_894/org/xbill/Task/WorkerThread.java | M | 128 | 132 | 5 | 230281 | 20 | 75
894 | Revision_894/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 230282 | 21 | 83
894 | Revision_894/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 230283 | 21 | 83
894 | Revision_894/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 230284 | 22 | 75
894 | Revision_894/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 230285 | 22 | 75
894 | Revision_894/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 230286 | 22 | 75
894 | Revision_894/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 230287 | 22 | 75
894 | Revision_894/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 230288 | 22 | 75
894 | Revision_894/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 230289 | 23 | 85
894 | Revision_894/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 230290 | 23 | 85
894 | Revision_894/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230291 | 24 | 80
894 | Revision_894/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230292 | 24 | 80
894 | Revision_894/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230293 | 25 | 100
894 | Revision_894/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 230294 | 25 | 100
894 | Revision_894/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230295 | 25 | 100
894 | Revision_894/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230296 | 25 | 100
894 | Revision_894/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230297 | 26 | 100
894 | Revision_894/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230298 | 26 | 100
894 | Revision_894/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230299 | 27 | 83
894 | Revision_894/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230300 | 27 | 83
894 | Revision_894/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230301 | 28 | 75
894 | Revision_894/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230302 | 28 | 75
894 | Revision_894/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230303 | 29 | 80
894 | Revision_894/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230304 | 29 | 80
894 | Revision_894/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230305 | 30 | 75
894 | Revision_894/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230306 | 30 | 75
894 | Revision_894/org/xbill/Task/WorkerThread.java | M | 139 | 144 | 6 | 230307 | 30 | 75
894 | Revision_894/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230308 | 30 | 75
894 | Revision_894/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230309 | 30 | 75
894 | Revision_894/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230310 | 30 | 75
894 | Revision_894/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230311 | 31 | 83
894 | Revision_894/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230312 | 31 | 83
894 | Revision_894/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230313 | 32 | 76
894 | Revision_894/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230314 | 32 | 76
894 | Revision_894/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230315 | 33 | 75
894 | Revision_894/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230316 | 33 | 75
894 | Revision_894/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230317 | 33 | 75
894 | Revision_894/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230318 | 34 | 72
894 | Revision_894/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230319 | 34 | 72
894 | Revision_894/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230320 | 35 | 100
894 | Revision_894/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230321 | 35 | 100
894 | Revision_894/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230322 | 35 | 100
894 | Revision_894/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230323 | 36 | 83
894 | Revision_894/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230324 | 36 | 83
894 | Revision_894/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230325 | 36 | 83
894 | Revision_894/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230326 | 37 | 75
894 | Revision_894/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230327 | 37 | 75
894 | Revision_894/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230328 | 38 | 75
894 | Revision_894/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230329 | 38 | 75
894 | Revision_894/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230330 | 39 | 80
894 | Revision_894/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230331 | 39 | 80
894 | Revision_894/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230332 | 40 | 80
894 | Revision_894/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230333 | 40 | 80
894 | Revision_894/update.java | U | 207 | 214 | 8 | 230334 | 40 | 80
894 | Revision_894/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230335 | 41 | 100
894 | Revision_894/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230336 | 41 | 100
894 | Revision_894/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230337 | 41 | 100
894 | Revision_894/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230338 | 41 | 100
894 | Revision_894/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230339 | 42 | 71
894 | Revision_894/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230340 | 42 | 71
894 | Revision_894/update.java | U | 317 | 346 | 24 | 230341 | 43 | 75
894 | Revision_894/update.java | U | 349 | 373 | 24 | 230342 | 43 | 75
894 | Revision_894/update.java | U | 391 | 425 | 24 | 230343 | 43 | 75
894 | Revision_894/update.java | U | 376 | 388 | 10 | 230344 | 44 | 100
894 | Revision_894/update.java | U | 428 | 440 | 10 | 230345 | 44 | 100
