Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
830 | Revision_830/org/xbill/DNS/Cache.java | U | 338 | 344 | 7 | 220972 | 12 | 83
830 | Revision_830/org/xbill/DNS/Cache.java | U | 330 | 337 | 7 | 220973 | 12 | 83
830 | Revision_830/org/xbill/DNS/Cache.java | U | 665 | 676 | 8 | 220974 | 13 | 83
830 | Revision_830/org/xbill/DNS/Cache.java | U | 679 | 687 | 8 | 220975 | 13 | 83
830 | Revision_830/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 220976 | 14 | 83
830 | Revision_830/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 220977 | 14 | 83
830 | Revision_830/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 220978 | 14 | 83
830 | Revision_830/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 220979 | 15 | 70
830 | Revision_830/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 220980 | 15 | 70
830 | Revision_830/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 220981 | 15 | 70
830 | Revision_830/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 220982 | 15 | 70
830 | Revision_830/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 220983 | 15 | 70
830 | Revision_830/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 220984 | 15 | 70
830 | Revision_830/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 220985 | 15 | 70
830 | Revision_830/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 220986 | 16 | 71
830 | Revision_830/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 220987 | 16 | 71
830 | Revision_830/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 220988 | 17 | 83
830 | Revision_830/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 220989 | 17 | 83
830 | Revision_830/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 220990 | 17 | 83
830 | Revision_830/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 220991 | 18 | 75
830 | Revision_830/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 220992 | 18 | 75
830 | Revision_830/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 220993 | 19 | 80
830 | Revision_830/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 220994 | 19 | 80
830 | Revision_830/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 220995 | 20 | 75
830 | Revision_830/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 220996 | 20 | 75
830 | Revision_830/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 220997 | 21 | 80
830 | Revision_830/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 220998 | 21 | 80
830 | Revision_830/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 220999 | 22 | 83
830 | Revision_830/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 221000 | 22 | 83
830 | Revision_830/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 221001 | 23 | 75
830 | Revision_830/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 221002 | 23 | 75
830 | Revision_830/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 221003 | 24 | 83
830 | Revision_830/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 221004 | 24 | 83
830 | Revision_830/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 221005 | 25 | 75
830 | Revision_830/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 221006 | 25 | 75
830 | Revision_830/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 221007 | 25 | 75
830 | Revision_830/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 221008 | 25 | 75
830 | Revision_830/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 221009 | 25 | 75
830 | Revision_830/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 221010 | 25 | 75
830 | Revision_830/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 221011 | 25 | 75
830 | Revision_830/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 221012 | 25 | 75
830 | Revision_830/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 221013 | 26 | 85
830 | Revision_830/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 221014 | 26 | 85
830 | Revision_830/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 221015 | 27 | 80
830 | Revision_830/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 221016 | 27 | 80
830 | Revision_830/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 221017 | 28 | 100
830 | Revision_830/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 221018 | 28 | 100
830 | Revision_830/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 221019 | 28 | 100
830 | Revision_830/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 221020 | 28 | 100
830 | Revision_830/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 221021 | 29 | 100
830 | Revision_830/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 221022 | 29 | 100
830 | Revision_830/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 221023 | 30 | 83
830 | Revision_830/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 221024 | 30 | 83
830 | Revision_830/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 221025 | 31 | 75
830 | Revision_830/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 221026 | 31 | 75
830 | Revision_830/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 221027 | 32 | 80
830 | Revision_830/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 221028 | 32 | 80
830 | Revision_830/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 221029 | 33 | 75
830 | Revision_830/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 221030 | 33 | 75
830 | Revision_830/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 221031 | 33 | 75
830 | Revision_830/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 221032 | 34 | 83
830 | Revision_830/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 221033 | 34 | 83
830 | Revision_830/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 221034 | 35 | 72
830 | Revision_830/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 221035 | 35 | 72
830 | Revision_830/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221036 | 35 | 72
830 | Revision_830/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221037 | 35 | 72
830 | Revision_830/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221038 | 35 | 72
830 | Revision_830/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221039 | 35 | 72
830 | Revision_830/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221040 | 36 | 88
830 | Revision_830/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221041 | 36 | 88
830 | Revision_830/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221042 | 37 | 76
830 | Revision_830/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221043 | 37 | 76
830 | Revision_830/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221044 | 38 | 75
830 | Revision_830/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221045 | 38 | 75
830 | Revision_830/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221046 | 38 | 75
830 | Revision_830/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221047 | 39 | 72
830 | Revision_830/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221048 | 39 | 72
830 | Revision_830/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221049 | 40 | 83
830 | Revision_830/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221050 | 40 | 83
830 | Revision_830/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221051 | 40 | 83
830 | Revision_830/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221052 | 41 | 100
830 | Revision_830/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221053 | 41 | 100
830 | Revision_830/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221054 | 41 | 100
830 | Revision_830/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221055 | 42 | 83
830 | Revision_830/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221056 | 42 | 83
830 | Revision_830/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221057 | 42 | 83
830 | Revision_830/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221058 | 43 | 75
830 | Revision_830/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221059 | 43 | 75
830 | Revision_830/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221060 | 44 | 75
830 | Revision_830/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221061 | 44 | 75
830 | Revision_830/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221062 | 45 | 80
830 | Revision_830/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221063 | 45 | 80
830 | Revision_830/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221064 | 46 | 83
830 | Revision_830/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221065 | 46 | 83
830 | Revision_830/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221066 | 47 | 80
830 | Revision_830/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221067 | 47 | 80
830 | Revision_830/update.java | U | 207 | 214 | 8 | 221068 | 47 | 80
830 | Revision_830/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221069 | 48 | 100
830 | Revision_830/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221070 | 48 | 100
830 | Revision_830/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221071 | 48 | 100
830 | Revision_830/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221072 | 48 | 100
830 | Revision_830/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 221073 | 49 | 71
830 | Revision_830/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 221074 | 49 | 71
830 | Revision_830/update.java | U | 317 | 346 | 24 | 221075 | 50 | 75
830 | Revision_830/update.java | U | 349 | 373 | 24 | 221076 | 50 | 75
830 | Revision_830/update.java | U | 391 | 425 | 24 | 221077 | 50 | 75
830 | Revision_830/update.java | U | 376 | 388 | 10 | 221078 | 51 | 100
830 | Revision_830/update.java | U | 428 | 440 | 10 | 221079 | 51 | 100
