Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
731 | Revision_731/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205501 | 49 | 100
731 | Revision_731/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205502 | 49 | 100
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 205503 | 50 | 83
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 205504 | 50 | 83
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 205505 | 50 | 83
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 205506 | 51 | 75
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 205507 | 51 | 75
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 205508 | 52 | 71
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 205509 | 52 | 71
731 | Revision_731/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 205510 | 53 | 75
731 | Revision_731/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 205511 | 53 | 75
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 205512 | 54 | 75
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 205513 | 54 | 75
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 205514 | 55 | 80
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 205515 | 55 | 80
731 | Revision_731/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 205516 | 56 | 83
731 | Revision_731/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 205517 | 56 | 83
731 | Revision_731/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 205518 | 57 | 80
731 | Revision_731/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 205519 | 57 | 80
731 | Revision_731/update.java | U | 207 | 214 | 8 | 205520 | 57 | 80
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 205521 | 58 | 100
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 205522 | 58 | 100
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 205523 | 58 | 100
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 205524 | 58 | 100
731 | Revision_731/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 205525 | 59 | 71
731 | Revision_731/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 205526 | 59 | 71
731 | Revision_731/update.java | U | 317 | 346 | 24 | 205527 | 60 | 75
731 | Revision_731/update.java | U | 349 | 373 | 24 | 205528 | 60 | 75
731 | Revision_731/update.java | U | 391 | 425 | 24 | 205529 | 60 | 75
731 | Revision_731/update.java | U | 376 | 388 | 10 | 205530 | 61 | 100
731 | Revision_731/update.java | U | 428 | 440 | 10 | 205531 | 61 | 100
