Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
569 | Revision_569/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 179550 | 36 | 72
569 | Revision_569/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 179551 | 36 | 72
569 | Revision_569/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 179552 | 36 | 72
569 | Revision_569/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 179553 | 36 | 72
569 | Revision_569/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 179554 | 37 | 88
569 | Revision_569/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 179555 | 37 | 88
569 | Revision_569/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 179556 | 38 | 76
569 | Revision_569/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 179557 | 38 | 76
569 | Revision_569/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 179558 | 39 | 71
569 | Revision_569/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 179559 | 39 | 71
569 | Revision_569/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179560 | 40 | 100
569 | Revision_569/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179561 | 40 | 100
569 | Revision_569/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179562 | 41 | 75
569 | Revision_569/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179563 | 41 | 75
569 | Revision_569/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179564 | 41 | 75
569 | Revision_569/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179565 | 42 | 100
569 | Revision_569/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179566 | 42 | 100
569 | Revision_569/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179567 | 43 | 80
569 | Revision_569/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179568 | 43 | 80
569 | Revision_569/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179569 | 44 | 83
569 | Revision_569/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179570 | 44 | 83
569 | Revision_569/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179571 | 45 | 100
569 | Revision_569/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179572 | 45 | 100
569 | Revision_569/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179573 | 45 | 100
569 | Revision_569/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179574 | 46 | 100
569 | Revision_569/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179575 | 46 | 100
569 | Revision_569/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179576 | 47 | 71
569 | Revision_569/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179577 | 47 | 71
569 | Revision_569/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179578 | 48 | 100
569 | Revision_569/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179579 | 48 | 100
569 | Revision_569/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179580 | 48 | 100
569 | Revision_569/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179581 | 49 | 100
569 | Revision_569/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179582 | 49 | 100
569 | Revision_569/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179583 | 49 | 100
569 | Revision_569/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179584 | 50 | 75
569 | Revision_569/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179585 | 50 | 75
569 | Revision_569/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179586 | 51 | 71
569 | Revision_569/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179587 | 51 | 71
569 | Revision_569/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179588 | 52 | 75
569 | Revision_569/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179589 | 52 | 75
569 | Revision_569/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179590 | 53 | 80
569 | Revision_569/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179591 | 53 | 80
569 | Revision_569/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179592 | 54 | 83
569 | Revision_569/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179593 | 54 | 83
569 | Revision_569/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179594 | 54 | 83
569 | Revision_569/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179595 | 55 | 80
569 | Revision_569/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179596 | 55 | 80
569 | Revision_569/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179597 | 56 | 100
569 | Revision_569/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179598 | 56 | 100
569 | Revision_569/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179599 | 56 | 100
569 | Revision_569/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179600 | 56 | 100
569 | Revision_569/update.java | U | 291 | 320 | 23 | 179601 | 57 | 75
569 | Revision_569/update.java | U | 323 | 347 | 23 | 179602 | 57 | 75
569 | Revision_569/update.java | U | 365 | 394 | 23 | 179603 | 57 | 75
569 | Revision_569/update.java | U | 350 | 362 | 10 | 179604 | 58 | 100
569 | Revision_569/update.java | U | 397 | 409 | 10 | 179605 | 58 | 100
