Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
623 | Revision_623/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 187945 | 10 | 70
623 | Revision_623/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 187946 | 11 | 75
623 | Revision_623/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 187947 | 11 | 75
623 | Revision_623/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 187948 | 12 | 75
623 | Revision_623/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 187949 | 12 | 75
623 | Revision_623/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 187950 | 12 | 75
623 | Revision_623/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 187951 | 12 | 75
623 | Revision_623/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 187952 | 13 | 80
623 | Revision_623/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 187953 | 13 | 80
623 | Revision_623/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 187954 | 14 | 80
623 | Revision_623/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 187955 | 14 | 80
623 | Revision_623/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 187956 | 15 | 83
623 | Revision_623/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 187957 | 15 | 83
623 | Revision_623/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 187958 | 16 | 83
623 | Revision_623/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 187959 | 16 | 83
623 | Revision_623/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 187960 | 16 | 83
623 | Revision_623/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 187961 | 17 | 88
623 | Revision_623/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 187962 | 17 | 88
623 | Revision_623/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 187963 | 18 | 83
623 | Revision_623/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 187964 | 18 | 83
623 | Revision_623/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 187965 | 18 | 83
623 | Revision_623/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 187966 | 19 | 100
623 | Revision_623/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 187967 | 19 | 100
623 | Revision_623/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 187968 | 20 | 80
623 | Revision_623/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 187969 | 20 | 80
623 | Revision_623/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 187970 | 21 | 83
623 | Revision_623/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 187971 | 21 | 83
623 | Revision_623/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 187972 | 22 | 75
623 | Revision_623/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 187973 | 22 | 75
623 | Revision_623/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 187974 | 22 | 75
623 | Revision_623/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 187975 | 22 | 75
623 | Revision_623/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 187976 | 22 | 75
623 | Revision_623/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 187977 | 22 | 75
623 | Revision_623/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 187978 | 22 | 75
623 | Revision_623/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 187979 | 22 | 75
623 | Revision_623/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 187980 | 23 | 85
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 187981 | 23 | 85
623 | Revision_623/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 187982 | 24 | 88
623 | Revision_623/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 187983 | 24 | 88
623 | Revision_623/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 187984 | 25 | 75
623 | Revision_623/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 187985 | 25 | 75
623 | Revision_623/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 187986 | 25 | 75
623 | Revision_623/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 187987 | 26 | 100
623 | Revision_623/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 187988 | 26 | 100
623 | Revision_623/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 187989 | 26 | 100
623 | Revision_623/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 187990 | 26 | 100
623 | Revision_623/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 187991 | 27 | 80
623 | Revision_623/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 187992 | 27 | 80
623 | Revision_623/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 187993 | 28 | 100
623 | Revision_623/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 187994 | 28 | 100
623 | Revision_623/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 187995 | 29 | 83
623 | Revision_623/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 187996 | 29 | 83
623 | Revision_623/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 187997 | 30 | 80
623 | Revision_623/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 187998 | 30 | 80
623 | Revision_623/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 187999 | 31 | 80
623 | Revision_623/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188000 | 31 | 80
623 | Revision_623/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188001 | 32 | 100
623 | Revision_623/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188002 | 32 | 100
623 | Revision_623/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188003 | 33 | 75
623 | Revision_623/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188004 | 33 | 75
623 | Revision_623/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188005 | 34 | 83
623 | Revision_623/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188006 | 34 | 83
623 | Revision_623/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188007 | 35 | 72
623 | Revision_623/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188008 | 35 | 72
623 | Revision_623/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188009 | 35 | 72
623 | Revision_623/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188010 | 35 | 72
623 | Revision_623/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188011 | 35 | 72
623 | Revision_623/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188012 | 35 | 72
623 | Revision_623/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188013 | 36 | 88
623 | Revision_623/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188014 | 36 | 88
623 | Revision_623/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188015 | 37 | 76
623 | Revision_623/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188016 | 37 | 76
623 | Revision_623/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188017 | 38 | 75
623 | Revision_623/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188018 | 38 | 75
623 | Revision_623/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188019 | 39 | 100
623 | Revision_623/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188020 | 39 | 100
623 | Revision_623/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188021 | 40 | 75
623 | Revision_623/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188022 | 40 | 75
623 | Revision_623/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188023 | 40 | 75
623 | Revision_623/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188024 | 41 | 100
623 | Revision_623/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188025 | 41 | 100
623 | Revision_623/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188026 | 42 | 80
623 | Revision_623/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188027 | 42 | 80
623 | Revision_623/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188028 | 43 | 83
623 | Revision_623/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188029 | 43 | 83
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188030 | 44 | 100
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188031 | 44 | 100
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188032 | 44 | 100
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188033 | 45 | 100
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188034 | 45 | 100
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188035 | 46 | 71
623 | Revision_623/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188036 | 46 | 71
623 | Revision_623/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188037 | 47 | 100
623 | Revision_623/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188038 | 47 | 100
623 | Revision_623/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188039 | 47 | 100
623 | Revision_623/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188040 | 48 | 83
623 | Revision_623/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188041 | 48 | 83
623 | Revision_623/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188042 | 48 | 83
623 | Revision_623/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188043 | 49 | 75
623 | Revision_623/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188044 | 49 | 75
623 | Revision_623/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188045 | 50 | 71
623 | Revision_623/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188046 | 50 | 71
623 | Revision_623/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188047 | 51 | 75
623 | Revision_623/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188048 | 51 | 75
623 | Revision_623/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188049 | 52 | 80
623 | Revision_623/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188050 | 52 | 80
623 | Revision_623/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188051 | 53 | 83
623 | Revision_623/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188052 | 53 | 83
623 | Revision_623/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188053 | 53 | 83
623 | Revision_623/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188054 | 54 | 80
623 | Revision_623/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188055 | 54 | 80
623 | Revision_623/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188056 | 55 | 100
623 | Revision_623/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188057 | 55 | 100
623 | Revision_623/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188058 | 55 | 100
623 | Revision_623/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188059 | 55 | 100
623 | Revision_623/update.java | U | 291 | 320 | 23 | 188060 | 56 | 75
623 | Revision_623/update.java | U | 323 | 347 | 23 | 188061 | 56 | 75
623 | Revision_623/update.java | U | 365 | 394 | 23 | 188062 | 56 | 75
623 | Revision_623/update.java | U | 350 | 362 | 10 | 188063 | 57 | 100
623 | Revision_623/update.java | U | 397 | 409 | 10 | 188064 | 57 | 100
