Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
274 | Revision_274/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 126472 | 16 | 100
274 | Revision_274/DNS/Cache.java | U | 160 | 166 | 5 | 126473 | 17 | 100
274 | Revision_274/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 126474 | 17 | 100
274 | Revision_274/DNS/Cache.java | U | 179 | 255 | 58 | 126475 | 18 | 100
274 | Revision_274/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 126476 | 18 | 100
274 | Revision_274/DNS/Cache.java | U | 237 | 244 | 6 | 126477 | 19 | 100
274 | Revision_274/DNS/Cache.java | U | 247 | 254 | 6 | 126478 | 19 | 100
274 | Revision_274/DNS/CacheResponse.java | U | 103 | 111 | 14 | 126479 | 20 | 100
274 | Revision_274/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 126480 | 20 | 100
274 | Revision_274/DNS/CERTRecord.java | U | 50 | 56 | 7 | 126481 | 21 | 83
274 | Revision_274/DNS/SRVRecord.java | U | 35 | 41 | 7 | 126482 | 21 | 83
274 | Revision_274/DNS/KEYRecord.java | U | 67 | 73 | 7 | 126483 | 21 | 83
274 | Revision_274/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 126484 | 21 | 83
274 | Revision_274/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 126485 | 21 | 83
274 | Revision_274/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 126486 | 21 | 83
274 | Revision_274/DNS/CERTRecord.java | U | 62 | 73 | 11 | 126487 | 22 | 100
274 | Revision_274/DNS/KEYRecord.java | U | 79 | 90 | 11 | 126488 | 22 | 100
274 | Revision_274/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 126489 | 22 | 100
274 | Revision_274/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 126490 | 22 | 100
274 | Revision_274/DNS/CERTRecord.java | U | 79 | 85 | 7 | 126491 | 23 | 100
274 | Revision_274/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 126492 | 23 | 100
274 | Revision_274/DNS/CERTRecord.java | U | 91 | 105 | 14 | 126493 | 24 | 72
274 | Revision_274/DNS/KEYRecord.java | U | 108 | 123 | 14 | 126494 | 24 | 72
274 | Revision_274/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 126495 | 24 | 72
274 | Revision_274/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 126496 | 24 | 72
274 | Revision_274/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 126497 | 24 | 72
274 | Revision_274/DNS/SRVRecord.java | U | 71 | 83 | 14 | 126498 | 24 | 72
274 | Revision_274/DNS/HINFORecord.java | U | 83 | 93 | 14 | 126499 | 24 | 72
274 | Revision_274/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 126500 | 24 | 72
274 | Revision_274/DNS/CERTRecord.java | U | 140 | 148 | 7 | 126501 | 25 | 83
274 | Revision_274/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 126502 | 25 | 83
274 | Revision_274/DNS/SRVRecord.java | U | 110 | 118 | 7 | 126503 | 25 | 83
274 | Revision_274/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 126504 | 25 | 83
274 | Revision_274/DNS/DClass.java | U | 32 | 38 | 8 | 126505 | 26 | 75
274 | Revision_274/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 126506 | 26 | 75
274 | Revision_274/DNS/Flags.java | U | 35 | 43 | 8 | 126507 | 26 | 75
274 | Revision_274/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 126508 | 26 | 75
274 | Revision_274/DNS/Section.java | U | 38 | 49 | 8 | 126509 | 26 | 75
274 | Revision_274/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 126510 | 26 | 75
274 | Revision_274/DNS/DClass.java | U | 52 | 62 | 10 | 126511 | 27 | 85
274 | Revision_274/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 126512 | 27 | 85
274 | Revision_274/DNS/Type.java | U | 204 | 214 | 10 | 126513 | 27 | 85
274 | Revision_274/DNS/Flags.java | U | 59 | 69 | 10 | 126514 | 27 | 85
274 | Revision_274/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 126515 | 27 | 85
274 | Revision_274/DNS/Opcode.java | U | 43 | 53 | 10 | 126516 | 27 | 85
274 | Revision_274/DNS/Rcode.java | U | 86 | 96 | 10 | 126517 | 27 | 85
274 | Revision_274/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 126518 | 27 | 85
274 | Revision_274/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 126519 | 27 | 85
274 | Revision_274/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 126520 | 27 | 85
274 | Revision_274/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 126521 | 27 | 85
274 | Revision_274/DNS/Section.java | U | 71 | 81 | 10 | 126522 | 27 | 85
274 | Revision_274/DNS/dns.java | U | 42 | 51 | 10 | 126523 | 28 | 100
274 | Revision_274/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 126524 | 28 | 100
274 | Revision_274/DNS/dns.java | U | 60 | 69 | 10 | 126525 | 29 | 100
274 | Revision_274/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 126526 | 29 | 100
274 | Revision_274/DNS/dns.java | U | 84 | 93 | 8 | 126527 | 30 | 100
274 | Revision_274/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 126528 | 30 | 100
274 | Revision_274/DNS/dns.java | U | 96 | 149 | 36 | 126529 | 31 | 100
274 | Revision_274/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 126530 | 31 | 100
274 | Revision_274/DNS/dns.java | U | 104 | 108 | 5 | 126531 | 32 | 75
274 | Revision_274/DNS/HINFORecord.java | U | 48 | 52 | 5 | 126532 | 32 | 75
274 | Revision_274/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 126533 | 32 | 75
274 | Revision_274/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 126534 | 32 | 75
274 | Revision_274/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 126535 | 32 | 75
274 | Revision_274/DNS/HINFORecord.java | U | 36 | 42 | 5 | 126536 | 32 | 75
274 | Revision_274/DNS/dns.java | U | 162 | 195 | 24 | 126537 | 33 | 100
274 | Revision_274/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 126538 | 33 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 126539 | 34 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 126540 | 34 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 126541 | 35 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 126542 | 35 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 126543 | 36 | 83
274 | Revision_274/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 126544 | 36 | 83
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 126545 | 36 | 83
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 126546 | 36 | 83
274 | Revision_274/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 126547 | 37 | 75
274 | Revision_274/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126548 | 37 | 75
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 126549 | 37 | 75
274 | Revision_274/DNS/MXRecord.java | U | 59 | 63 | 5 | 126550 | 37 | 75
274 | Revision_274/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126551 | 37 | 75
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 126552 | 37 | 75
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126553 | 37 | 75
274 | Revision_274/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126554 | 37 | 75
274 | Revision_274/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126555 | 38 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126556 | 38 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126557 | 39 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126558 | 39 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126559 | 40 | 100
274 | Revision_274/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126560 | 40 | 100
274 | Revision_274/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126561 | 40 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126562 | 40 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126563 | 41 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126564 | 41 | 100
274 | Revision_274/DNS/FindServer.java | U | 16 | 53 | 32 | 126565 | 42 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 126566 | 42 | 100
274 | Revision_274/DNS/FindServer.java | U | 25 | 32 | 6 | 126567 | 43 | 100
274 | Revision_274/DNS/FindServer.java | U | 40 | 47 | 6 | 126568 | 43 | 100
274 | Revision_274/DNS/FindServer.java | U | 56 | 113 | 51 | 126569 | 44 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 126570 | 44 | 100
274 | Revision_274/DNS/FindServer.java | U | 116 | 125 | 8 | 126571 | 45 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 126572 | 45 | 100
274 | Revision_274/DNS/FindServer.java | U | 134 | 140 | 5 | 126573 | 46 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 126574 | 46 | 100
274 | Revision_274/DNS/Flags.java | U | 50 | 55 | 5 | 126575 | 47 | 100
274 | Revision_274/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 126576 | 47 | 100
274 | Revision_274/DNS/Header.java | U | 27 | 31 | 5 | 126577 | 48 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 126578 | 48 | 100
274 | Revision_274/DNS/Header.java | U | 46 | 51 | 5 | 126579 | 49 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 126580 | 49 | 100
274 | Revision_274/DNS/Header.java | U | 54 | 59 | 5 | 126581 | 50 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 126582 | 50 | 100
274 | Revision_274/DNS/Header.java | U | 62 | 66 | 5 | 126583 | 51 | 75
274 | Revision_274/DNS/Record.java | U | 335 | 339 | 5 | 126584 | 51 | 75
274 | Revision_274/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 126585 | 51 | 75
274 | Revision_274/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 126586 | 51 | 75
274 | Revision_274/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 126587 | 51 | 75
274 | Revision_274/DNS/Record.java | U | 174 | 178 | 5 | 126588 | 51 | 75
274 | Revision_274/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 126589 | 51 | 75
274 | Revision_274/DNS/Message.java | U | 161 | 166 | 5 | 126590 | 51 | 75
274 | Revision_274/DNS/Header.java | U | 186 | 196 | 11 | 126591 | 52 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 126592 | 52 | 100
274 | Revision_274/DNS/Header.java | U | 199 | 208 | 10 | 126593 | 53 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 126594 | 53 | 100
274 | Revision_274/DNS/Header.java | U | 226 | 240 | 12 | 126595 | 54 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 126596 | 54 | 100
274 | Revision_274/DNS/Header.java | U | 244 | 255 | 10 | 126597 | 55 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 126598 | 55 | 100
274 | Revision_274/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126599 | 56 | 75
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 126600 | 56 | 75
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126601 | 56 | 75
274 | Revision_274/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126602 | 56 | 75
274 | Revision_274/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126603 | 56 | 75
274 | Revision_274/DNS/MXRecord.java | U | 28 | 32 | 5 | 126604 | 56 | 75
274 | Revision_274/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126605 | 57 | 100
274 | Revision_274/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126606 | 57 | 100
274 | Revision_274/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126607 | 58 | 100
274 | Revision_274/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126608 | 58 | 100
274 | Revision_274/DNS/Master.java | U | 17 | 26 | 10 | 126609 | 59 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 126610 | 59 | 100
274 | Revision_274/DNS/Master.java | U | 29 | 51 | 18 | 126611 | 60 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 126612 | 60 | 100
274 | Revision_274/DNS/Master.java | U | 61 | 94 | 20 | 126613 | 61 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 126614 | 61 | 100
274 | Revision_274/DNS/Master.java | U | 97 | 111 | 11 | 126615 | 62 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 126616 | 62 | 100
274 | Revision_274/DNS/Master.java | U | 120 | 139 | 16 | 126617 | 63 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 126618 | 63 | 100
274 | Revision_274/DNS/Message.java | U | 17 | 22 | 5 | 126619 | 64 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 126620 | 64 | 100
274 | Revision_274/DNS/Message.java | U | 30 | 36 | 7 | 126621 | 65 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 126622 | 65 | 100
274 | Revision_274/DNS/Message.java | U | 39 | 50 | 12 | 126623 | 66 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 126624 | 66 | 100
274 | Revision_274/DNS/Message.java | U | 74 | 81 | 7 | 126625 | 67 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 126626 | 67 | 100
274 | Revision_274/DNS/Message.java | U | 102 | 109 | 8 | 126627 | 68 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 126628 | 68 | 100
274 | Revision_274/DNS/Message.java | U | 112 | 121 | 8 | 126629 | 69 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 126630 | 69 | 100
274 | Revision_274/DNS/Message.java | U | 124 | 130 | 5 | 126631 | 70 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 126632 | 70 | 100
274 | Revision_274/DNS/Message.java | U | 138 | 144 | 6 | 126633 | 71 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 126634 | 71 | 100
274 | Revision_274/DNS/Message.java | U | 147 | 158 | 11 | 126635 | 72 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 126636 | 72 | 100
274 | Revision_274/DNS/Message.java | U | 174 | 194 | 17 | 126637 | 73 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 126638 | 73 | 100
274 | Revision_274/DNS/Message.java | U | 197 | 204 | 7 | 126639 | 74 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 126640 | 74 | 100
274 | Revision_274/DNS/Message.java | U | 207 | 215 | 9 | 126641 | 75 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 126642 | 75 | 100
274 | Revision_274/DNS/MXRecord.java | U | 38 | 44 | 6 | 126643 | 76 | 71
274 | Revision_274/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126644 | 76 | 71
274 | Revision_274/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126645 | 76 | 71
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 126646 | 76 | 71
274 | Revision_274/DNS/MXRecord.java | U | 49 | 53 | 5 | 126647 | 77 | 100
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 126648 | 77 | 100
274 | Revision_274/DNS/MXRecord.java | U | 80 | 86 | 5 | 126649 | 78 | 100
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 126650 | 78 | 100
274 | Revision_274/DNS/Name.java | U | 33 | 77 | 36 | 126651 | 79 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 126652 | 79 | 100
274 | Revision_274/DNS/Name.java | U | 88 | 124 | 29 | 126653 | 80 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 126654 | 80 | 100
274 | Revision_274/DNS/Name.java | U | 133 | 139 | 6 | 126655 | 81 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 126656 | 81 | 100
274 | Revision_274/DNS/Name.java | U | 146 | 150 | 5 | 126657 | 82 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 126658 | 82 | 100
274 | Revision_274/DNS/Name.java | U | 181 | 186 | 5 | 126659 | 83 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 126660 | 83 | 100
274 | Revision_274/DNS/Name.java | U | 200 | 208 | 6 | 126661 | 84 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 126662 | 84 | 100
274 | Revision_274/DNS/Name.java | U | 214 | 224 | 9 | 126663 | 85 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 126664 | 85 | 100
274 | Revision_274/DNS/Name.java | U | 230 | 252 | 18 | 126665 | 86 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 126666 | 86 | 100
274 | Revision_274/DNS/Name.java | U | 258 | 265 | 7 | 126667 | 87 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 126668 | 87 | 100
274 | Revision_274/DNS/Name.java | U | 271 | 282 | 9 | 126669 | 88 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 126670 | 88 | 100
274 | Revision_274/DNS/Name.java | U | 288 | 295 | 7 | 126671 | 89 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 126672 | 89 | 100
274 | Revision_274/DNS/NameSet.java | U | 21 | 29 | 7 | 126673 | 90 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 126674 | 90 | 100
274 | Revision_274/DNS/NameSet.java | U | 32 | 37 | 5 | 126675 | 91 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 126676 | 91 | 100
274 | Revision_274/DNS/NameSet.java | U | 45 | 50 | 5 | 126677 | 92 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 126678 | 92 | 100
274 | Revision_274/DNS/NameSet.java | U | 53 | 67 | 13 | 126679 | 93 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 126680 | 93 | 100
274 | Revision_274/DNS/NameSet.java | U | 70 | 80 | 10 | 126681 | 94 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 126682 | 94 | 100
274 | Revision_274/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126683 | 95 | 100
274 | Revision_274/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126684 | 95 | 100
274 | Revision_274/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126685 | 96 | 100
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126686 | 96 | 100
274 | Revision_274/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126687 | 97 | 100
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126688 | 97 | 100
274 | Revision_274/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126689 | 98 | 100
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126690 | 98 | 100
274 | Revision_274/DNS/Opcode.java | U | 25 | 29 | 5 | 126691 | 99 | 100
274 | Revision_274/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 126692 | 99 | 100
274 | Revision_274/DNS/OPTRecord.java | U | 36 | 51 | 14 | 126693 | 100 | 100
274 | Revision_274/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 126694 | 100 | 100
274 | Revision_274/DNS/OPTRecord.java | U | 55 | 65 | 11 | 126695 | 101 | 70
274 | Revision_274/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 126696 | 101 | 70
274 | Revision_274/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 126697 | 101 | 70
274 | Revision_274/DNS/TXTRecord.java | U | 73 | 85 | 11 | 126698 | 101 | 70
274 | Revision_274/DNS/OPTRecord.java | U | 57 | 63 | 7 | 126699 | 102 | 80
274 | Revision_274/jnamed.java | U | 203 | 209 | 7 | 126700 | 102 | 80
274 | Revision_274/jnamed.java | U | 96 | 102 | 7 | 126701 | 102 | 80
274 | Revision_274/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 126702 | 102 | 80
274 | Revision_274/DNS/OPTRecord.java | U | 89 | 101 | 12 | 126703 | 103 | 100
274 | Revision_274/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 126704 | 103 | 100
274 | Revision_274/DNS/Rcode.java | U | 57 | 72 | 16 | 126705 | 104 | 100
274 | Revision_274/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 126706 | 104 | 100
274 | Revision_274/DNS/Record.java | U | 25 | 30 | 6 | 126707 | 105 | 100
274 | Revision_274/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 126708 | 105 | 100
274 | Revision_274/DNS/Record.java | U | 40 | 78 | 25 | 126709 | 106 | 80
274 | Revision_274/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 126710 | 106 | 80
274 | Revision_274/DNS/Record.java | U | 230 | 266 | 25 | 126711 | 106 | 80
274 | Revision_274/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 126712 | 106 | 80
