Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1188 | Revision_1188/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 279596 | 12 | 90
1188 | Revision_1188/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 279597 | 12 | 90
1188 | Revision_1188/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 279598 | 12 | 90
1188 | Revision_1188/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 279599 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 279600 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 279601 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 279602 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 279603 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 279604 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 279605 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 279606 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 279607 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279608 | 13 | 70
1188 | Revision_1188/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 279609 | 14 | 83
1188 | Revision_1188/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 279610 | 14 | 83
1188 | Revision_1188/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279611 | 15 | 83
1188 | Revision_1188/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279612 | 15 | 83
1188 | Revision_1188/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279613 | 16 | 80
1188 | Revision_1188/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 279614 | 16 | 80
1188 | Revision_1188/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279615 | 17 | 83
1188 | Revision_1188/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 279616 | 17 | 83
1188 | Revision_1188/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279617 | 18 | 83
1188 | Revision_1188/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279618 | 18 | 83
1188 | Revision_1188/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279619 | 18 | 83
1188 | Revision_1188/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279620 | 19 | 83
1188 | Revision_1188/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279621 | 19 | 83
1188 | Revision_1188/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279622 | 20 | 75
1188 | Revision_1188/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279623 | 20 | 75
1188 | Revision_1188/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279624 | 20 | 75
1188 | Revision_1188/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279625 | 20 | 75
1188 | Revision_1188/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279626 | 21 | 80
1188 | Revision_1188/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279627 | 21 | 80
1188 | Revision_1188/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279628 | 22 | 100
1188 | Revision_1188/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279629 | 22 | 100
1188 | Revision_1188/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279630 | 22 | 100
1188 | Revision_1188/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279631 | 23 | 75
1188 | Revision_1188/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279632 | 23 | 75
1188 | Revision_1188/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279633 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279634 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279635 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279636 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279637 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279638 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279639 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279640 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279641 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279642 | 24 | 75
1188 | Revision_1188/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279643 | 25 | 100
1188 | Revision_1188/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279644 | 25 | 100
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279645 | 26 | 71
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279646 | 26 | 71
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279647 | 27 | 75
1188 | Revision_1188/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279648 | 27 | 75
1188 | Revision_1188/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279649 | 27 | 75
1188 | Revision_1188/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279650 | 27 | 75
1188 | Revision_1188/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279651 | 27 | 75
1188 | Revision_1188/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279652 | 27 | 75
1188 | Revision_1188/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279653 | 27 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279654 | 28 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279655 | 28 | 75
1188 | Revision_1188/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279656 | 29 | 80
1188 | Revision_1188/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279657 | 29 | 80
1188 | Revision_1188/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279658 | 30 | 75
1188 | Revision_1188/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279659 | 30 | 75
1188 | Revision_1188/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279660 | 31 | 80
1188 | Revision_1188/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279661 | 31 | 80
1188 | Revision_1188/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279662 | 32 | 70
1188 | Revision_1188/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279663 | 32 | 70
1188 | Revision_1188/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279664 | 33 | 83
1188 | Revision_1188/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279665 | 33 | 83
1188 | Revision_1188/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279666 | 34 | 80
1188 | Revision_1188/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279667 | 34 | 80
1188 | Revision_1188/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279668 | 35 | 85
1188 | Revision_1188/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279669 | 35 | 85
1188 | Revision_1188/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279670 | 36 | 100
1188 | Revision_1188/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279671 | 36 | 100
1188 | Revision_1188/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279672 | 37 | 77
1188 | Revision_1188/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279673 | 37 | 77
1188 | Revision_1188/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279674 | 38 | 75
1188 | Revision_1188/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279675 | 38 | 75
1188 | Revision_1188/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279676 | 39 | 75
1188 | Revision_1188/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 279677 | 39 | 75
1188 | Revision_1188/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 279678 | 39 | 75
1188 | Revision_1188/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279679 | 40 | 83
1188 | Revision_1188/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279680 | 40 | 83
1188 | Revision_1188/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279681 | 41 | 80
1188 | Revision_1188/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279682 | 41 | 80
1188 | Revision_1188/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 279683 | 42 | 75
1188 | Revision_1188/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 279684 | 42 | 75
1188 | Revision_1188/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 279685 | 42 | 75
1188 | Revision_1188/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 279686 | 43 | 100
1188 | Revision_1188/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 279687 | 43 | 100
1188 | Revision_1188/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279688 | 44 | 91
1188 | Revision_1188/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279689 | 44 | 91
1188 | Revision_1188/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279690 | 45 | 100
1188 | Revision_1188/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279691 | 45 | 100
1188 | Revision_1188/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279692 | 46 | 70
1188 | Revision_1188/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279693 | 46 | 70
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279694 | 47 | 75
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279695 | 47 | 75
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279696 | 48 | 80
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279697 | 48 | 80
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279698 | 49 | 85
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279699 | 49 | 85
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279700 | 49 | 85
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279701 | 50 | 75
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279702 | 50 | 75
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279703 | 50 | 75
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279704 | 51 | 100
1188 | Revision_1188/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279705 | 51 | 100
1188 | Revision_1188/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279706 | 52 | 83
1188 | Revision_1188/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279707 | 52 | 83
1188 | Revision_1188/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279708 | 53 | 75
1188 | Revision_1188/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279709 | 53 | 75
1188 | Revision_1188/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279710 | 54 | 80
1188 | Revision_1188/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279711 | 54 | 80
1188 | Revision_1188/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279712 | 55 | 85
1188 | Revision_1188/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279713 | 55 | 85
1188 | Revision_1188/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279714 | 56 | 80
1188 | Revision_1188/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279715 | 56 | 80
1188 | Revision_1188/update.java | U | 205 | 212 | 8 | 279716 | 56 | 80
1188 | Revision_1188/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279717 | 57 | 100
1188 | Revision_1188/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279718 | 57 | 100
1188 | Revision_1188/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279719 | 57 | 100
1188 | Revision_1188/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279720 | 57 | 100
1188 | Revision_1188/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279721 | 58 | 71
1188 | Revision_1188/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279722 | 58 | 71
1188 | Revision_1188/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279723 | 59 | 83
1188 | Revision_1188/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279724 | 59 | 83
1188 | Revision_1188/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279725 | 60 | 80
1188 | Revision_1188/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279726 | 60 | 80
1188 | Revision_1188/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279727 | 61 | 100
1188 | Revision_1188/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279728 | 61 | 100
1188 | Revision_1188/update.java | U | 366 | 370 | 5 | 279729 | 62 | 100
1188 | Revision_1188/update.java | U | 407 | 411 | 5 | 279730 | 62 | 100
