Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1108 | Revision_1108/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 264952 | 12 | 70
1108 | Revision_1108/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 264953 | 13 | 77
1108 | Revision_1108/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 264954 | 13 | 77
1108 | Revision_1108/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 264955 | 14 | 83
1108 | Revision_1108/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 264956 | 14 | 83
1108 | Revision_1108/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 264957 | 15 | 80
1108 | Revision_1108/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 264958 | 15 | 80
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 264959 | 15 | 80
1108 | Revision_1108/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 264960 | 16 | 100
1108 | Revision_1108/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 264961 | 16 | 100
1108 | Revision_1108/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 264962 | 17 | 80
1108 | Revision_1108/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 264963 | 17 | 80
1108 | Revision_1108/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 264964 | 18 | 83
1108 | Revision_1108/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 264965 | 18 | 83
1108 | Revision_1108/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 264966 | 19 | 71
1108 | Revision_1108/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 264967 | 19 | 71
1108 | Revision_1108/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 264968 | 20 | 83
1108 | Revision_1108/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 264969 | 20 | 83
1108 | Revision_1108/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 264970 | 21 | 75
1108 | Revision_1108/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 264971 | 21 | 75
1108 | Revision_1108/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 264972 | 21 | 75
1108 | Revision_1108/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 264973 | 21 | 75
1108 | Revision_1108/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 264974 | 22 | 80
1108 | Revision_1108/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 264975 | 22 | 80
1108 | Revision_1108/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 264976 | 23 | 100
1108 | Revision_1108/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 264977 | 23 | 100
1108 | Revision_1108/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 264978 | 23 | 100
1108 | Revision_1108/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 264979 | 24 | 100
1108 | Revision_1108/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 264980 | 24 | 100
1108 | Revision_1108/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 264981 | 24 | 100
1108 | Revision_1108/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 264982 | 24 | 100
1108 | Revision_1108/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 264983 | 25 | 75
1108 | Revision_1108/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 264984 | 25 | 75
1108 | Revision_1108/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 264985 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 264986 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 264987 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 264988 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 264989 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 264990 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 264991 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 264992 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 264993 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 264994 | 26 | 75
1108 | Revision_1108/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 264995 | 27 | 100
1108 | Revision_1108/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 264996 | 27 | 100
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 264997 | 28 | 71
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 264998 | 28 | 71
1108 | Revision_1108/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264999 | 29 | 75
1108 | Revision_1108/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 265000 | 29 | 75
1108 | Revision_1108/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 265001 | 29 | 75
1108 | Revision_1108/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 265002 | 29 | 75
1108 | Revision_1108/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 265003 | 29 | 75
1108 | Revision_1108/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 265004 | 29 | 75
1108 | Revision_1108/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 265005 | 29 | 75
1108 | Revision_1108/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 265006 | 30 | 75
1108 | Revision_1108/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 265007 | 30 | 75
1108 | Revision_1108/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 265008 | 31 | 80
1108 | Revision_1108/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 265009 | 31 | 80
1108 | Revision_1108/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 265010 | 32 | 70
1108 | Revision_1108/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 265011 | 32 | 70
1108 | Revision_1108/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 265012 | 33 | 80
1108 | Revision_1108/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 265013 | 33 | 80
1108 | Revision_1108/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 265014 | 34 | 85
1108 | Revision_1108/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 265015 | 34 | 85
1108 | Revision_1108/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 265016 | 35 | 100
1108 | Revision_1108/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 265017 | 35 | 100
1108 | Revision_1108/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 265018 | 36 | 77
1108 | Revision_1108/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 265019 | 36 | 77
1108 | Revision_1108/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 265020 | 37 | 75
1108 | Revision_1108/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 265021 | 37 | 75
1108 | Revision_1108/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 265022 | 38 | 75
1108 | Revision_1108/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 265023 | 38 | 75
1108 | Revision_1108/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 265024 | 38 | 75
1108 | Revision_1108/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 265025 | 39 | 83
1108 | Revision_1108/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 265026 | 39 | 83
1108 | Revision_1108/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 265027 | 40 | 76
1108 | Revision_1108/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 265028 | 40 | 76
1108 | Revision_1108/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 265029 | 41 | 80
1108 | Revision_1108/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 265030 | 41 | 80
1108 | Revision_1108/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 265031 | 42 | 75
1108 | Revision_1108/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 265032 | 42 | 75
1108 | Revision_1108/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 265033 | 42 | 75
1108 | Revision_1108/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 265034 | 43 | 75
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 265035 | 43 | 75
1108 | Revision_1108/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 265036 | 44 | 91
1108 | Revision_1108/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 265037 | 44 | 91
1108 | Revision_1108/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 265038 | 45 | 100
1108 | Revision_1108/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 265039 | 45 | 100
1108 | Revision_1108/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 265040 | 46 | 70
1108 | Revision_1108/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 265041 | 46 | 70
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 265042 | 47 | 75
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 265043 | 47 | 75
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 265044 | 48 | 80
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 265045 | 48 | 80
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 265046 | 49 | 85
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 265047 | 49 | 85
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 265048 | 49 | 85
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 265049 | 50 | 75
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 265050 | 50 | 75
1108 | Revision_1108/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 265051 | 50 | 75
1108 | Revision_1108/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 265052 | 51 | 83
1108 | Revision_1108/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 265053 | 51 | 83
1108 | Revision_1108/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 265054 | 52 | 75
1108 | Revision_1108/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 265055 | 52 | 75
1108 | Revision_1108/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 265056 | 53 | 75
1108 | Revision_1108/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 265057 | 53 | 75
1108 | Revision_1108/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 265058 | 54 | 80
1108 | Revision_1108/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 265059 | 54 | 80
1108 | Revision_1108/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 265060 | 55 | 85
1108 | Revision_1108/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 265061 | 55 | 85
1108 | Revision_1108/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 265062 | 56 | 80
1108 | Revision_1108/update.java | U | 205 | 212 | 8 | 265063 | 56 | 80
1108 | Revision_1108/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 265064 | 56 | 80
1108 | Revision_1108/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 265065 | 57 | 100
1108 | Revision_1108/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 265066 | 57 | 100
1108 | Revision_1108/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 265067 | 57 | 100
1108 | Revision_1108/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 265068 | 57 | 100
1108 | Revision_1108/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 265069 | 58 | 71
1108 | Revision_1108/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 265070 | 58 | 71
1108 | Revision_1108/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 265071 | 59 | 83
1108 | Revision_1108/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 265072 | 59 | 83
1108 | Revision_1108/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 265073 | 60 | 100
1108 | Revision_1108/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 265074 | 60 | 100
1108 | Revision_1108/update.java | U | 366 | 370 | 5 | 265075 | 61 | 100
1108 | Revision_1108/update.java | U | 407 | 411 | 5 | 265076 | 61 | 100
