Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
523 | Revision_523/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 172583 | 9 | 75
523 | Revision_523/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 172584 | 9 | 75
523 | Revision_523/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 172585 | 10 | 70
523 | Revision_523/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 172586 | 10 | 70
523 | Revision_523/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 172587 | 10 | 70
523 | Revision_523/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 172588 | 10 | 70
523 | Revision_523/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 172589 | 10 | 70
523 | Revision_523/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 172590 | 10 | 70
523 | Revision_523/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 172591 | 10 | 70
523 | Revision_523/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 172592 | 10 | 70
523 | Revision_523/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 172593 | 10 | 70
523 | Revision_523/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 172594 | 11 | 75
523 | Revision_523/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 172595 | 11 | 75
523 | Revision_523/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 172596 | 11 | 75
523 | Revision_523/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 172597 | 11 | 75
523 | Revision_523/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 172598 | 11 | 75
523 | Revision_523/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 172599 | 12 | 70
523 | Revision_523/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 172600 | 12 | 70
523 | Revision_523/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 172601 | 13 | 71
523 | Revision_523/org/xbill/DNS/Zone.java | U | 233 | 243 | 8 | 172602 | 13 | 71
523 | Revision_523/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 172603 | 14 | 100
523 | Revision_523/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 172604 | 14 | 100
523 | Revision_523/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 172605 | 15 | 83
523 | Revision_523/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 172606 | 15 | 83
523 | Revision_523/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 172607 | 15 | 83
523 | Revision_523/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 172608 | 16 | 88
523 | Revision_523/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 172609 | 16 | 88
523 | Revision_523/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 172610 | 17 | 83
523 | Revision_523/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 172611 | 17 | 83
523 | Revision_523/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 172612 | 17 | 83
523 | Revision_523/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 172613 | 18 | 75
523 | Revision_523/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 172614 | 18 | 75
523 | Revision_523/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 172615 | 19 | 85
523 | Revision_523/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 172616 | 19 | 85
523 | Revision_523/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 172617 | 19 | 85
523 | Revision_523/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 172618 | 19 | 85
523 | Revision_523/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 172619 | 19 | 85
523 | Revision_523/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 172620 | 19 | 85
523 | Revision_523/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 172621 | 20 | 83
523 | Revision_523/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 172622 | 20 | 83
523 | Revision_523/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 172623 | 21 | 75
523 | Revision_523/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 172624 | 21 | 75
523 | Revision_523/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 172625 | 21 | 75
523 | Revision_523/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 172626 | 21 | 75
523 | Revision_523/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 172627 | 21 | 75
523 | Revision_523/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 172628 | 21 | 75
523 | Revision_523/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 172629 | 21 | 75
523 | Revision_523/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 172630 | 21 | 75
523 | Revision_523/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 172631 | 21 | 75
523 | Revision_523/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 172632 | 22 | 85
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 172633 | 22 | 85
523 | Revision_523/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 172634 | 23 | 88
523 | Revision_523/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 172635 | 23 | 88
523 | Revision_523/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 172636 | 24 | 75
523 | Revision_523/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 172637 | 24 | 75
523 | Revision_523/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 172638 | 24 | 75
523 | Revision_523/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 172639 | 25 | 75
523 | Revision_523/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 172640 | 25 | 75
523 | Revision_523/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 172641 | 25 | 75
523 | Revision_523/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 172642 | 25 | 75
523 | Revision_523/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 172643 | 25 | 75
523 | Revision_523/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172644 | 26 | 80
523 | Revision_523/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172645 | 26 | 80
523 | Revision_523/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172646 | 27 | 100
523 | Revision_523/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172647 | 27 | 100
523 | Revision_523/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172648 | 28 | 83
523 | Revision_523/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172649 | 28 | 83
523 | Revision_523/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172650 | 29 | 80
523 | Revision_523/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172651 | 29 | 80
523 | Revision_523/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172652 | 30 | 100
523 | Revision_523/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172653 | 30 | 100
523 | Revision_523/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172654 | 31 | 88
523 | Revision_523/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172655 | 31 | 88
523 | Revision_523/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172656 | 32 | 76
523 | Revision_523/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172657 | 32 | 76
523 | Revision_523/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172658 | 33 | 80
523 | Revision_523/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172659 | 33 | 80
523 | Revision_523/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172660 | 34 | 75
523 | Revision_523/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172661 | 34 | 75
523 | Revision_523/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172662 | 34 | 75
523 | Revision_523/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172663 | 35 | 100
523 | Revision_523/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172664 | 35 | 100
523 | Revision_523/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172665 | 36 | 81
523 | Revision_523/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172666 | 36 | 81
523 | Revision_523/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172667 | 37 | 72
523 | Revision_523/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172668 | 37 | 72
523 | Revision_523/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172669 | 37 | 72
523 | Revision_523/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172670 | 37 | 72
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172671 | 38 | 100
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172672 | 38 | 100
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172673 | 38 | 100
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172674 | 39 | 100
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172675 | 39 | 100
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172676 | 40 | 71
523 | Revision_523/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172677 | 40 | 71
523 | Revision_523/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172678 | 41 | 100
523 | Revision_523/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172679 | 41 | 100
523 | Revision_523/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172680 | 41 | 100
523 | Revision_523/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172681 | 42 | 100
523 | Revision_523/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172682 | 42 | 100
523 | Revision_523/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172683 | 42 | 100
523 | Revision_523/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172684 | 43 | 75
523 | Revision_523/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172685 | 43 | 75
523 | Revision_523/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172686 | 44 | 71
523 | Revision_523/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172687 | 44 | 71
523 | Revision_523/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172688 | 45 | 75
523 | Revision_523/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172689 | 45 | 75
523 | Revision_523/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172690 | 46 | 80
523 | Revision_523/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172691 | 46 | 80
523 | Revision_523/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172692 | 47 | 83
523 | Revision_523/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172693 | 47 | 83
523 | Revision_523/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172694 | 48 | 80
523 | Revision_523/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172695 | 48 | 80
523 | Revision_523/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172696 | 49 | 100
523 | Revision_523/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172697 | 49 | 100
523 | Revision_523/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172698 | 49 | 100
523 | Revision_523/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172699 | 49 | 100
523 | Revision_523/update.java | U | 284 | 313 | 23 | 172700 | 50 | 75
523 | Revision_523/update.java | U | 316 | 340 | 23 | 172701 | 50 | 75
523 | Revision_523/update.java | U | 358 | 387 | 23 | 172702 | 50 | 75
523 | Revision_523/update.java | U | 343 | 355 | 10 | 172703 | 51 | 100
523 | Revision_523/update.java | U | 390 | 402 | 10 | 172704 | 51 | 100
