Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 328928 | 3 | 75
1422 | Revision_1422/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 328929 | 3 | 75
1422 | Revision_1422/jnamed.java | U | 548 | 554 | 11 | 328930 | 4 | 75
1422 | Revision_1422/jnamed.java | U | 630 | 635 | 11 | 328931 | 4 | 75
1422 | Revision_1422/jnamed.java | U | 622 | 627 | 11 | 328932 | 4 | 75
1422 | Revision_1422/jnamed.java | U | 556 | 564 | 6 | 328933 | 5 | 100
1422 | Revision_1422/jnamed.java | U | 610 | 618 | 6 | 328934 | 5 | 100
1422 | Revision_1422/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 328935 | 6 | 100
1422 | Revision_1422/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 328936 | 6 | 100
1422 | Revision_1422/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 328937 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 328938 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 328939 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 328940 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 328941 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 328942 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 328943 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 328944 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 328945 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 328946 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 328947 | 7 | 75
1422 | Revision_1422/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 328948 | 8 | 75
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 328949 | 8 | 75
1422 | Revision_1422/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 328950 | 9 | 71
1422 | Revision_1422/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 328951 | 9 | 71
1422 | Revision_1422/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 328952 | 9 | 71
1422 | Revision_1422/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 328953 | 9 | 71
1422 | Revision_1422/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 328954 | 9 | 71
1422 | Revision_1422/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 328955 | 9 | 71
1422 | Revision_1422/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 328956 | 9 | 71
1422 | Revision_1422/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 328957 | 10 | 80
1422 | Revision_1422/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 328958 | 10 | 80
1422 | Revision_1422/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 328959 | 10 | 80
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 328960 | 11 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 328961 | 11 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 328962 | 12 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 328963 | 12 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 328964 | 13 | 95
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 328965 | 13 | 95
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 328966 | 14 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 328967 | 14 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 328968 | 14 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 328969 | 14 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 328970 | 15 | 80
1422 | Revision_1422/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 328971 | 15 | 80
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 328972 | 15 | 80
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 328973 | 16 | 100
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 328974 | 16 | 100
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 328975 | 17 | 75
1422 | Revision_1422/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 328976 | 17 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 328977 | 17 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 328978 | 18 | 75
1422 | Revision_1422/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 328979 | 18 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 328980 | 18 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 328981 | 18 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 328982 | 19 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 328983 | 19 | 75
1422 | Revision_1422/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 328984 | 19 | 75
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 328985 | 19 | 75
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 328986 | 20 | 80
1422 | Revision_1422/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 328987 | 20 | 80
1422 | Revision_1422/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 328988 | 21 | 72
1422 | Revision_1422/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 328989 | 21 | 72
1422 | Revision_1422/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 328990 | 21 | 72
1422 | Revision_1422/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 328991 | 21 | 72
1422 | Revision_1422/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 328992 | 21 | 72
1422 | Revision_1422/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 328993 | 21 | 72
1422 | Revision_1422/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 328994 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 328995 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 328996 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 328997 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 328998 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 328999 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 329000 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 329001 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 329002 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 329003 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 329004 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 329005 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 329006 | 22 | 70
1422 | Revision_1422/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 329007 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 329008 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 329009 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 329010 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 329011 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 329012 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 329013 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 329014 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 329015 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 329016 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 329017 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 329018 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 329019 | 23 | 70
1422 | Revision_1422/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 329020 | 24 | 71
1422 | Revision_1422/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 329021 | 24 | 71
1422 | Revision_1422/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 329022 | 25 | 100
1422 | Revision_1422/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 329023 | 25 | 100
1422 | Revision_1422/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 329024 | 26 | 83
1422 | Revision_1422/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 329025 | 26 | 83
1422 | Revision_1422/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 329026 | 27 | 75
1422 | Revision_1422/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 329027 | 27 | 75
1422 | Revision_1422/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 329028 | 28 | 71
1422 | Revision_1422/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 329029 | 28 | 71
1422 | Revision_1422/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 329030 | 28 | 71
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 329031 | 29 | 83
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 329032 | 29 | 83
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 329033 | 29 | 83
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 329034 | 30 | 83
1422 | Revision_1422/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 329035 | 30 | 83
1422 | Revision_1422/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 329036 | 31 | 85
1422 | Revision_1422/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 329037 | 31 | 85
1422 | Revision_1422/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 329038 | 32 | 87
1422 | Revision_1422/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 329039 | 32 | 87
1422 | Revision_1422/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 329040 | 33 | 72
1422 | Revision_1422/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 329041 | 33 | 72
1422 | Revision_1422/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 329042 | 33 | 72
1422 | Revision_1422/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 329043 | 33 | 72
1422 | Revision_1422/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 329044 | 34 | 75
1422 | Revision_1422/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 329045 | 34 | 75
1422 | Revision_1422/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 329046 | 34 | 75
1422 | Revision_1422/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 329047 | 35 | 75
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 329048 | 35 | 75
1422 | Revision_1422/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 329049 | 35 | 75
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 329050 | 35 | 75
1422 | Revision_1422/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 329051 | 35 | 75
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 329052 | 35 | 75
1422 | Revision_1422/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 329053 | 35 | 75
1422 | Revision_1422/org/xbill/DNS/Header.java | U | 168 | 174 | 5 | 329054 | 36 | 75
1422 | Revision_1422/org/xbill/DNS/Header.java | U | 190 | 196 | 5 | 329055 | 36 | 75
1422 | Revision_1422/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 329056 | 37 | 73
1422 | Revision_1422/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 329057 | 37 | 73
1422 | Revision_1422/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 329058 | 37 | 73
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 329059 | 38 | 71
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 329060 | 38 | 71
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 329061 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 329062 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 329063 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 329064 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 329065 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 329066 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 329067 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 329068 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 329069 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 329070 | 39 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 329071 | 40 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 329072 | 40 | 75
1422 | Revision_1422/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 329073 | 41 | 80
1422 | Revision_1422/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 329074 | 41 | 80
1422 | Revision_1422/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 329075 | 42 | 85
1422 | Revision_1422/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 329076 | 42 | 85
1422 | Revision_1422/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 329077 | 43 | 75
1422 | Revision_1422/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 329078 | 43 | 75
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 329079 | 43 | 75
1422 | Revision_1422/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 329080 | 44 | 75
1422 | Revision_1422/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 329081 | 44 | 75
1422 | Revision_1422/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 329082 | 45 | 70
1422 | Revision_1422/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 329083 | 45 | 70
1422 | Revision_1422/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 329084 | 46 | 83
1422 | Revision_1422/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 329085 | 46 | 83
1422 | Revision_1422/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 329086 | 47 | 85
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 329087 | 47 | 85
1422 | Revision_1422/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 329088 | 48 | 77
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 329089 | 48 | 77
1422 | Revision_1422/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 329090 | 49 | 100
1422 | Revision_1422/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 329091 | 49 | 100
1422 | Revision_1422/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 329092 | 50 | 100
1422 | Revision_1422/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 329093 | 50 | 100
1422 | Revision_1422/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 329094 | 51 | 70
1422 | Revision_1422/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 329095 | 51 | 70
1422 | Revision_1422/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 329096 | 52 | 85
1422 | Revision_1422/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 329097 | 52 | 85
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 329098 | 53 | 80
1422 | Revision_1422/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 329099 | 53 | 80
1422 | Revision_1422/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 329100 | 54 | 80
1422 | Revision_1422/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 329101 | 54 | 80
1422 | Revision_1422/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 329102 | 55 | 100
1422 | Revision_1422/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 329103 | 55 | 100
1422 | Revision_1422/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 329104 | 55 | 100
1422 | Revision_1422/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 329105 | 56 | 75
1422 | Revision_1422/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 329106 | 56 | 75
1422 | Revision_1422/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 329107 | 56 | 75
1422 | Revision_1422/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 329108 | 57 | 100
1422 | Revision_1422/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 329109 | 57 | 100
1422 | Revision_1422/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 329110 | 58 | 91
1422 | Revision_1422/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 329111 | 58 | 91
1422 | Revision_1422/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 329112 | 59 | 85
1422 | Revision_1422/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 329113 | 59 | 85
1422 | Revision_1422/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 329114 | 60 | 87
1422 | Revision_1422/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 329115 | 60 | 87
1422 | Revision_1422/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 329116 | 61 | 100
1422 | Revision_1422/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 329117 | 61 | 100
1422 | Revision_1422/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 329118 | 62 | 88
1422 | Revision_1422/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 329119 | 62 | 88
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 329120 | 63 | 75
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 329121 | 63 | 75
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 329122 | 64 | 80
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 329123 | 64 | 80
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 329124 | 65 | 85
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 329125 | 65 | 85
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 329126 | 66 | 75
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 329127 | 66 | 75
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 329128 | 66 | 75
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 329129 | 67 | 100
1422 | Revision_1422/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 329130 | 67 | 100
1422 | Revision_1422/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 329131 | 68 | 83
1422 | Revision_1422/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 329132 | 68 | 83
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 329133 | 69 | 75
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 329134 | 69 | 75
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 329135 | 70 | 83
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 329136 | 70 | 83
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 329137 | 71 | 80
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 329138 | 71 | 80
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 329139 | 72 | 100
1422 | Revision_1422/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 329140 | 72 | 100
1422 | Revision_1422/update.java | U | 362 | 366 | 5 | 329141 | 73 | 100
1422 | Revision_1422/update.java | U | 403 | 407 | 5 | 329142 | 73 | 100
