Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
602 | Revision_602/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 184655 | 16 | 83
602 | Revision_602/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 184656 | 16 | 83
602 | Revision_602/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 184657 | 17 | 88
602 | Revision_602/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 184658 | 17 | 88
602 | Revision_602/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 184659 | 18 | 83
602 | Revision_602/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 184660 | 18 | 83
602 | Revision_602/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 184661 | 18 | 83
602 | Revision_602/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 184662 | 19 | 75
602 | Revision_602/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 184663 | 19 | 75
602 | Revision_602/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184664 | 20 | 100
602 | Revision_602/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184665 | 20 | 100
602 | Revision_602/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184666 | 21 | 80
602 | Revision_602/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184667 | 21 | 80
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184668 | 22 | 83
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184669 | 22 | 83
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184670 | 23 | 75
602 | Revision_602/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184671 | 23 | 75
602 | Revision_602/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184672 | 23 | 75
602 | Revision_602/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184673 | 23 | 75
602 | Revision_602/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184674 | 23 | 75
602 | Revision_602/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184675 | 23 | 75
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184676 | 23 | 75
602 | Revision_602/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184677 | 23 | 75
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184678 | 24 | 85
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 184679 | 24 | 85
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184680 | 25 | 88
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184681 | 25 | 88
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184682 | 26 | 75
602 | Revision_602/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184683 | 26 | 75
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184684 | 26 | 75
602 | Revision_602/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184685 | 27 | 100
602 | Revision_602/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184686 | 27 | 100
602 | Revision_602/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184687 | 27 | 100
602 | Revision_602/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184688 | 27 | 100
602 | Revision_602/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184689 | 28 | 80
602 | Revision_602/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184690 | 28 | 80
602 | Revision_602/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184691 | 29 | 100
602 | Revision_602/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184692 | 29 | 100
602 | Revision_602/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184693 | 30 | 83
602 | Revision_602/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184694 | 30 | 83
602 | Revision_602/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184695 | 31 | 80
602 | Revision_602/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184696 | 31 | 80
602 | Revision_602/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184697 | 32 | 80
602 | Revision_602/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184698 | 32 | 80
602 | Revision_602/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184699 | 33 | 100
602 | Revision_602/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184700 | 33 | 100
602 | Revision_602/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184701 | 34 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184702 | 34 | 75
602 | Revision_602/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 184703 | 35 | 83
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 184704 | 35 | 83
602 | Revision_602/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184705 | 36 | 72
602 | Revision_602/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184706 | 36 | 72
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184707 | 36 | 72
602 | Revision_602/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184708 | 36 | 72
602 | Revision_602/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184709 | 36 | 72
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184710 | 36 | 72
602 | Revision_602/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184711 | 37 | 88
602 | Revision_602/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184712 | 37 | 88
602 | Revision_602/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184713 | 38 | 76
602 | Revision_602/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184714 | 38 | 76
602 | Revision_602/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184715 | 39 | 75
602 | Revision_602/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184716 | 39 | 75
602 | Revision_602/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184717 | 40 | 100
602 | Revision_602/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184718 | 40 | 100
602 | Revision_602/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184719 | 41 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184720 | 41 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184721 | 41 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184722 | 42 | 100
602 | Revision_602/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184723 | 42 | 100
602 | Revision_602/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184724 | 43 | 80
602 | Revision_602/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184725 | 43 | 80
602 | Revision_602/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184726 | 44 | 83
602 | Revision_602/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 184727 | 44 | 83
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184728 | 45 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184729 | 45 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184730 | 45 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184731 | 46 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184732 | 46 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184733 | 47 | 71
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184734 | 47 | 71
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184735 | 48 | 100
602 | Revision_602/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184736 | 48 | 100
602 | Revision_602/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184737 | 48 | 100
602 | Revision_602/org/xbill/DNS/TSIG.java | M | 85 | 92 | 7 | 184738 | 49 | 83
602 | Revision_602/org/xbill/DNS/TSIG.java | M | 187 | 192 | 7 | 184739 | 49 | 83
602 | Revision_602/org/xbill/DNS/TSIG.java | M | 227 | 232 | 7 | 184740 | 49 | 83
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184741 | 50 | 75
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184742 | 50 | 75
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184743 | 51 | 71
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184744 | 51 | 71
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184745 | 52 | 75
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184746 | 52 | 75
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184747 | 53 | 80
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184748 | 53 | 80
602 | Revision_602/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184749 | 54 | 83
602 | Revision_602/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184750 | 54 | 83
602 | Revision_602/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184751 | 54 | 83
602 | Revision_602/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184752 | 55 | 80
602 | Revision_602/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184753 | 55 | 80
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184754 | 56 | 100
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184755 | 56 | 100
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184756 | 56 | 100
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184757 | 56 | 100
602 | Revision_602/update.java | U | 291 | 320 | 23 | 184758 | 57 | 75
602 | Revision_602/update.java | U | 323 | 347 | 23 | 184759 | 57 | 75
602 | Revision_602/update.java | U | 365 | 394 | 23 | 184760 | 57 | 75
602 | Revision_602/update.java | U | 350 | 362 | 10 | 184761 | 58 | 100
602 | Revision_602/update.java | U | 397 | 409 | 10 | 184762 | 58 | 100
