Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 358341 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 358342 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 358343 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 358344 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 358345 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 358346 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 358347 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 358348 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 358349 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 358350 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 358351 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 358352 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 358353 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 358354 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 358355 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 358356 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 358357 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 358358 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 358359 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 358360 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 358361 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 358362 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 358363 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 358364 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 358365 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 358366 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 358367 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 358368 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 358369 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 358370 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 358371 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 358372 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 358373 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 358374 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 358375 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 358376 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 358377 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 358378 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 358379 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 358380 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 358381 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 358382 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 358383 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 358384 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 358385 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 358386 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 358387 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 358388 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 358389 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 358390 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 358391 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 358392 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 358393 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 358394 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 358395 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 358396 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 358397 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 358398 | 4 | 71
1482 | Revision_1482/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 358399 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 358400 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 358401 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 358402 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 358403 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 358404 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 358405 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 358406 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 358407 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 358408 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 358409 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 358410 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 358411 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 358412 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 358413 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 358414 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 358415 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 358416 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 358417 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 358418 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 358419 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 358420 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 358421 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 358422 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 358423 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 358424 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 358425 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 358426 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 358427 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 358428 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 358429 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 358430 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 358431 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 358432 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 358433 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 358434 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 358435 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 358436 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 358437 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 358438 | 4 | 71
1482 | Revision_1482/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 358439 | 4 | 71
1482 | Revision_1482/jnamed.java | U | 545 | 551 | 11 | 358440 | 5 | 75
1482 | Revision_1482/jnamed.java | U | 627 | 632 | 11 | 358441 | 5 | 75
1482 | Revision_1482/jnamed.java | U | 619 | 624 | 11 | 358442 | 5 | 75
1482 | Revision_1482/jnamed.java | U | 553 | 561 | 6 | 358443 | 6 | 100
1482 | Revision_1482/jnamed.java | U | 607 | 615 | 6 | 358444 | 6 | 100
1482 | Revision_1482/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 358445 | 7 | 80
1482 | Revision_1482/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 358446 | 7 | 80
1482 | Revision_1482/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 358447 | 7 | 80
1482 | Revision_1482/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 358448 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 358449 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 358450 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 358451 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 358452 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 358453 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 358454 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 358455 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 358456 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 358457 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 358458 | 8 | 75
1482 | Revision_1482/org/xbill/DNS/Address.java | M | 293 | 302 | 8 | 358459 | 9 | 71
1482 | Revision_1482/org/xbill/DNS/Address.java | M | 314 | 322 | 8 | 358460 | 9 | 71
1482 | Revision_1482/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 358461 | 10 | 71
1482 | Revision_1482/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 358462 | 10 | 71
1482 | Revision_1482/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 358463 | 10 | 71
1482 | Revision_1482/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 358464 | 10 | 71
1482 | Revision_1482/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 358465 | 10 | 71
1482 | Revision_1482/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 358466 | 10 | 71
1482 | Revision_1482/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 358467 | 10 | 71
1482 | Revision_1482/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 358468 | 11 | 80
1482 | Revision_1482/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 358469 | 11 | 80
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 358470 | 12 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 358471 | 12 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 358472 | 13 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 358473 | 13 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 358474 | 13 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 358475 | 14 | 95
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 358476 | 14 | 95
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 358477 | 15 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 358478 | 15 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 358479 | 15 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 358480 | 15 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 358481 | 16 | 100
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 358482 | 16 | 100
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 358483 | 17 | 75
1482 | Revision_1482/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 358484 | 17 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 358485 | 17 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 358486 | 18 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 358487 | 18 | 75
1482 | Revision_1482/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 358488 | 18 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 358489 | 18 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 358490 | 19 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 358491 | 19 | 75
1482 | Revision_1482/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 358492 | 19 | 75
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 358493 | 19 | 75
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 358494 | 20 | 80
1482 | Revision_1482/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 358495 | 20 | 80
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 358496 | 21 | 72
1482 | Revision_1482/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 358497 | 21 | 72
1482 | Revision_1482/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 358498 | 21 | 72
1482 | Revision_1482/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 358499 | 21 | 72
1482 | Revision_1482/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 358500 | 21 | 72
1482 | Revision_1482/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 358501 | 21 | 72
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 358502 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 358503 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 358504 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 358505 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 358506 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 358507 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 358508 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 358509 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 358510 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 358511 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 358512 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 358513 | 22 | 70
1482 | Revision_1482/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 358514 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 358515 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 358516 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 358517 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 358518 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 358519 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 358520 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 358521 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 358522 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 358523 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 358524 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 358525 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 358526 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 358527 | 23 | 70
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 358528 | 24 | 71
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 358529 | 24 | 71
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 358530 | 25 | 100
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 358531 | 25 | 100
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 358532 | 26 | 83
1482 | Revision_1482/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 358533 | 26 | 83
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 358534 | 27 | 75
1482 | Revision_1482/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 358535 | 27 | 75
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 358536 | 28 | 71
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 358537 | 28 | 71
1482 | Revision_1482/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 358538 | 28 | 71
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 358539 | 29 | 83
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 358540 | 29 | 83
1482 | Revision_1482/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 358541 | 29 | 83
1482 | Revision_1482/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 358542 | 30 | 85
1482 | Revision_1482/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 358543 | 30 | 85
1482 | Revision_1482/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 358544 | 31 | 87
1482 | Revision_1482/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 358545 | 31 | 87
1482 | Revision_1482/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 358546 | 32 | 72
1482 | Revision_1482/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 358547 | 32 | 72
1482 | Revision_1482/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 358548 | 32 | 72
1482 | Revision_1482/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 358549 | 32 | 72
1482 | Revision_1482/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 358550 | 33 | 100
1482 | Revision_1482/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 358551 | 33 | 100
1482 | Revision_1482/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 358552 | 34 | 75
1482 | Revision_1482/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 358553 | 34 | 75
1482 | Revision_1482/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 358554 | 34 | 75
