Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
855 | Revision_855/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 224735 | 13 | 70
855 | Revision_855/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 224736 | 13 | 70
855 | Revision_855/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 224737 | 13 | 70
855 | Revision_855/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 224738 | 13 | 70
855 | Revision_855/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 224739 | 13 | 70
855 | Revision_855/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 224740 | 13 | 70
855 | Revision_855/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 224741 | 14 | 71
855 | Revision_855/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 224742 | 14 | 71
855 | Revision_855/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 224743 | 15 | 83
855 | Revision_855/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 224744 | 15 | 83
855 | Revision_855/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 224745 | 15 | 83
855 | Revision_855/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 224746 | 16 | 75
855 | Revision_855/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 224747 | 16 | 75
855 | Revision_855/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 224748 | 17 | 80
855 | Revision_855/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 224749 | 17 | 80
855 | Revision_855/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 224750 | 18 | 75
855 | Revision_855/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 224751 | 18 | 75
855 | Revision_855/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 224752 | 19 | 83
855 | Revision_855/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 224753 | 19 | 83
855 | Revision_855/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 224754 | 20 | 75
855 | Revision_855/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 224755 | 20 | 75
855 | Revision_855/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 224756 | 21 | 83
855 | Revision_855/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 224757 | 21 | 83
855 | Revision_855/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 224758 | 22 | 75
855 | Revision_855/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 224759 | 22 | 75
855 | Revision_855/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 224760 | 22 | 75
855 | Revision_855/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 224761 | 22 | 75
855 | Revision_855/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 224762 | 22 | 75
855 | Revision_855/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 224763 | 22 | 75
855 | Revision_855/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 224764 | 22 | 75
855 | Revision_855/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 224765 | 22 | 75
855 | Revision_855/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 224766 | 23 | 85
855 | Revision_855/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 224767 | 23 | 85
855 | Revision_855/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 224768 | 24 | 80
855 | Revision_855/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 224769 | 24 | 80
855 | Revision_855/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 224770 | 25 | 100
855 | Revision_855/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 224771 | 25 | 100
855 | Revision_855/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224772 | 25 | 100
855 | Revision_855/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 224773 | 25 | 100
855 | Revision_855/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224774 | 26 | 100
855 | Revision_855/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224775 | 26 | 100
855 | Revision_855/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224776 | 27 | 83
855 | Revision_855/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224777 | 27 | 83
855 | Revision_855/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224778 | 28 | 75
855 | Revision_855/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224779 | 28 | 75
855 | Revision_855/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224780 | 29 | 80
855 | Revision_855/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224781 | 29 | 80
855 | Revision_855/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224782 | 30 | 75
855 | Revision_855/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224783 | 30 | 75
855 | Revision_855/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224784 | 30 | 75
855 | Revision_855/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224785 | 31 | 83
855 | Revision_855/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224786 | 31 | 83
855 | Revision_855/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224787 | 32 | 72
855 | Revision_855/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224788 | 32 | 72
855 | Revision_855/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224789 | 32 | 72
855 | Revision_855/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224790 | 32 | 72
855 | Revision_855/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224791 | 32 | 72
855 | Revision_855/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224792 | 32 | 72
855 | Revision_855/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224793 | 33 | 88
855 | Revision_855/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224794 | 33 | 88
855 | Revision_855/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224795 | 34 | 76
855 | Revision_855/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224796 | 34 | 76
855 | Revision_855/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224797 | 35 | 75
855 | Revision_855/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224798 | 35 | 75
855 | Revision_855/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224799 | 35 | 75
855 | Revision_855/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224800 | 36 | 72
855 | Revision_855/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224801 | 36 | 72
855 | Revision_855/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224802 | 37 | 83
855 | Revision_855/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224803 | 37 | 83
855 | Revision_855/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224804 | 37 | 83
855 | Revision_855/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224805 | 38 | 100
855 | Revision_855/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224806 | 38 | 100
855 | Revision_855/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224807 | 38 | 100
855 | Revision_855/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224808 | 39 | 83
855 | Revision_855/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224809 | 39 | 83
855 | Revision_855/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224810 | 39 | 83
855 | Revision_855/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224811 | 40 | 75
855 | Revision_855/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224812 | 40 | 75
855 | Revision_855/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224813 | 41 | 75
855 | Revision_855/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224814 | 41 | 75
855 | Revision_855/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224815 | 42 | 80
855 | Revision_855/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224816 | 42 | 80
855 | Revision_855/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224817 | 43 | 83
855 | Revision_855/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224818 | 43 | 83
855 | Revision_855/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224819 | 44 | 80
855 | Revision_855/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224820 | 44 | 80
855 | Revision_855/update.java | U | 207 | 214 | 8 | 224821 | 44 | 80
855 | Revision_855/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224822 | 45 | 100
855 | Revision_855/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224823 | 45 | 100
855 | Revision_855/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224824 | 45 | 100
855 | Revision_855/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224825 | 45 | 100
855 | Revision_855/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224826 | 46 | 71
855 | Revision_855/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224827 | 46 | 71
855 | Revision_855/update.java | U | 317 | 346 | 24 | 224828 | 47 | 75
855 | Revision_855/update.java | U | 349 | 373 | 24 | 224829 | 47 | 75
855 | Revision_855/update.java | U | 391 | 425 | 24 | 224830 | 47 | 75
855 | Revision_855/update.java | U | 376 | 388 | 10 | 224831 | 48 | 100
855 | Revision_855/update.java | U | 428 | 440 | 10 | 224832 | 48 | 100
