Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
943 | Revision_943/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 237406 | 13 | 83
943 | Revision_943/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 237407 | 13 | 83
943 | Revision_943/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 237408 | 14 | 70
943 | Revision_943/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 237409 | 14 | 70
943 | Revision_943/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 237410 | 14 | 70
943 | Revision_943/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 237411 | 14 | 70
943 | Revision_943/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 237412 | 14 | 70
943 | Revision_943/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 237413 | 14 | 70
943 | Revision_943/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 237414 | 14 | 70
943 | Revision_943/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 237415 | 15 | 71
943 | Revision_943/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 237416 | 15 | 71
943 | Revision_943/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 237417 | 16 | 83
943 | Revision_943/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 237418 | 16 | 83
943 | Revision_943/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 237419 | 17 | 75
943 | Revision_943/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 237420 | 17 | 75
943 | Revision_943/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 237421 | 17 | 75
943 | Revision_943/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 237422 | 18 | 75
943 | Revision_943/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 237423 | 18 | 75
943 | Revision_943/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 237424 | 19 | 75
943 | Revision_943/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 237425 | 19 | 75
943 | Revision_943/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 237426 | 19 | 75
943 | Revision_943/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 237427 | 19 | 75
943 | Revision_943/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 237428 | 20 | 83
943 | Revision_943/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 237429 | 20 | 83
943 | Revision_943/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 237430 | 21 | 75
943 | Revision_943/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 237431 | 21 | 75
943 | Revision_943/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 237432 | 22 | 83
943 | Revision_943/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 237433 | 22 | 83
943 | Revision_943/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 237434 | 23 | 75
943 | Revision_943/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 237435 | 23 | 75
943 | Revision_943/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 237436 | 23 | 75
943 | Revision_943/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 237437 | 23 | 75
943 | Revision_943/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 237438 | 23 | 75
943 | Revision_943/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 237439 | 24 | 90
943 | Revision_943/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 237440 | 24 | 90
943 | Revision_943/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 237441 | 25 | 80
943 | Revision_943/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 237442 | 25 | 80
943 | Revision_943/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 237443 | 26 | 100
943 | Revision_943/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 237444 | 26 | 100
943 | Revision_943/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 237445 | 26 | 100
943 | Revision_943/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 237446 | 26 | 100
943 | Revision_943/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 237447 | 27 | 75
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 237448 | 27 | 75
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 237449 | 27 | 75
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 237450 | 27 | 75
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 237451 | 27 | 75
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 237452 | 27 | 75
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 237453 | 27 | 75
943 | Revision_943/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 237454 | 28 | 100
943 | Revision_943/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 237455 | 28 | 100
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 237456 | 29 | 71
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 237457 | 29 | 71
943 | Revision_943/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 237458 | 30 | 80
943 | Revision_943/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 237459 | 30 | 80
943 | Revision_943/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 237460 | 31 | 83
943 | Revision_943/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 237461 | 31 | 83
943 | Revision_943/org/xbill/DNS/Message.java | U | 426 | 439 | 11 | 237462 | 32 | 70
943 | Revision_943/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 237463 | 32 | 70
943 | Revision_943/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 237464 | 33 | 80
943 | Revision_943/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 237465 | 33 | 80
943 | Revision_943/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 237466 | 34 | 75
943 | Revision_943/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 237467 | 34 | 75
943 | Revision_943/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 237468 | 34 | 75
943 | Revision_943/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 237469 | 34 | 75
943 | Revision_943/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 237470 | 34 | 75
943 | Revision_943/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 237471 | 34 | 75
943 | Revision_943/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237472 | 35 | 83
943 | Revision_943/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237473 | 35 | 83
943 | Revision_943/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237474 | 36 | 76
943 | Revision_943/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237475 | 36 | 76
943 | Revision_943/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237476 | 37 | 75
943 | Revision_943/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237477 | 37 | 75
943 | Revision_943/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237478 | 37 | 75
943 | Revision_943/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237479 | 38 | 72
943 | Revision_943/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237480 | 38 | 72
943 | Revision_943/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237481 | 39 | 100
943 | Revision_943/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237482 | 39 | 100
943 | Revision_943/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237483 | 39 | 100
943 | Revision_943/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237484 | 40 | 83
943 | Revision_943/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237485 | 40 | 83
943 | Revision_943/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237486 | 40 | 83
943 | Revision_943/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237487 | 41 | 75
943 | Revision_943/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237488 | 41 | 75
943 | Revision_943/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237489 | 42 | 75
943 | Revision_943/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237490 | 42 | 75
943 | Revision_943/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237491 | 43 | 80
943 | Revision_943/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237492 | 43 | 80
943 | Revision_943/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237493 | 44 | 80
943 | Revision_943/update.java | U | 207 | 214 | 8 | 237494 | 44 | 80
943 | Revision_943/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237495 | 44 | 80
943 | Revision_943/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237496 | 45 | 100
943 | Revision_943/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237497 | 45 | 100
943 | Revision_943/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237498 | 45 | 100
943 | Revision_943/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237499 | 45 | 100
943 | Revision_943/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237500 | 46 | 71
943 | Revision_943/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237501 | 46 | 71
943 | Revision_943/update.java | U | 317 | 346 | 24 | 237502 | 47 | 75
943 | Revision_943/update.java | U | 349 | 373 | 24 | 237503 | 47 | 75
943 | Revision_943/update.java | U | 391 | 425 | 24 | 237504 | 47 | 75
943 | Revision_943/update.java | U | 376 | 388 | 10 | 237505 | 48 | 100
943 | Revision_943/update.java | U | 428 | 440 | 10 | 237506 | 48 | 100
