Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
503 | Revision_503/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 169747 | 9 | 75
503 | Revision_503/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 169748 | 9 | 75
503 | Revision_503/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 169749 | 10 | 70
503 | Revision_503/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 169750 | 10 | 70
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 169751 | 10 | 70
503 | Revision_503/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 169752 | 10 | 70
503 | Revision_503/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 169753 | 10 | 70
503 | Revision_503/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 169754 | 10 | 70
503 | Revision_503/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 169755 | 10 | 70
503 | Revision_503/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 169756 | 10 | 70
503 | Revision_503/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 169757 | 10 | 70
503 | Revision_503/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 169758 | 11 | 75
503 | Revision_503/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 169759 | 11 | 75
503 | Revision_503/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 169760 | 11 | 75
503 | Revision_503/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 169761 | 11 | 75
503 | Revision_503/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 169762 | 11 | 75
503 | Revision_503/org/xbill/DNS/Cache.java | U | 274 | 282 | 8 | 169763 | 12 | 71
503 | Revision_503/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 169764 | 12 | 71
503 | Revision_503/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 169765 | 13 | 100
503 | Revision_503/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 169766 | 13 | 100
503 | Revision_503/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 169767 | 14 | 83
503 | Revision_503/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 169768 | 14 | 83
503 | Revision_503/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 169769 | 14 | 83
503 | Revision_503/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 169770 | 15 | 100
503 | Revision_503/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 169771 | 15 | 100
503 | Revision_503/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 169772 | 16 | 83
503 | Revision_503/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 169773 | 16 | 83
503 | Revision_503/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 169774 | 16 | 83
503 | Revision_503/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 169775 | 17 | 75
503 | Revision_503/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 169776 | 17 | 75
503 | Revision_503/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 169777 | 18 | 85
503 | Revision_503/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 169778 | 18 | 85
503 | Revision_503/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 169779 | 18 | 85
503 | Revision_503/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 169780 | 18 | 85
503 | Revision_503/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 169781 | 18 | 85
503 | Revision_503/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 169782 | 18 | 85
503 | Revision_503/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 169783 | 19 | 83
503 | Revision_503/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169784 | 19 | 83
503 | Revision_503/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169785 | 20 | 75
503 | Revision_503/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169786 | 20 | 75
503 | Revision_503/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169787 | 20 | 75
503 | Revision_503/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169788 | 20 | 75
503 | Revision_503/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169789 | 20 | 75
503 | Revision_503/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169790 | 20 | 75
503 | Revision_503/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169791 | 20 | 75
503 | Revision_503/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169792 | 20 | 75
503 | Revision_503/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169793 | 20 | 75
503 | Revision_503/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169794 | 21 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169795 | 21 | 100
503 | Revision_503/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169796 | 22 | 88
503 | Revision_503/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169797 | 22 | 88
503 | Revision_503/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169798 | 23 | 75
503 | Revision_503/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169799 | 23 | 75
503 | Revision_503/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169800 | 23 | 75
503 | Revision_503/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169801 | 24 | 75
503 | Revision_503/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169802 | 24 | 75
503 | Revision_503/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169803 | 24 | 75
503 | Revision_503/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169804 | 24 | 75
503 | Revision_503/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169805 | 24 | 75
503 | Revision_503/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169806 | 25 | 80
503 | Revision_503/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169807 | 25 | 80
503 | Revision_503/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169808 | 26 | 100
503 | Revision_503/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169809 | 26 | 100
503 | Revision_503/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169810 | 27 | 83
503 | Revision_503/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169811 | 27 | 83
503 | Revision_503/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169812 | 28 | 80
503 | Revision_503/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169813 | 28 | 80
503 | Revision_503/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169814 | 29 | 100
503 | Revision_503/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169815 | 29 | 100
503 | Revision_503/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169816 | 30 | 88
503 | Revision_503/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169817 | 30 | 88
503 | Revision_503/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169818 | 31 | 76
503 | Revision_503/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169819 | 31 | 76
503 | Revision_503/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169820 | 32 | 80
503 | Revision_503/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169821 | 32 | 80
503 | Revision_503/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169822 | 33 | 75
503 | Revision_503/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169823 | 33 | 75
503 | Revision_503/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169824 | 33 | 75
503 | Revision_503/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169825 | 34 | 100
503 | Revision_503/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169826 | 34 | 100
503 | Revision_503/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169827 | 35 | 81
503 | Revision_503/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169828 | 35 | 81
503 | Revision_503/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169829 | 36 | 72
503 | Revision_503/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169830 | 36 | 72
503 | Revision_503/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169831 | 36 | 72
503 | Revision_503/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169832 | 36 | 72
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169833 | 37 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169834 | 37 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169835 | 37 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169836 | 38 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169837 | 38 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169838 | 39 | 71
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169839 | 39 | 71
503 | Revision_503/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169840 | 40 | 100
503 | Revision_503/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169841 | 40 | 100
503 | Revision_503/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169842 | 40 | 100
503 | Revision_503/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169843 | 41 | 100
503 | Revision_503/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169844 | 41 | 100
503 | Revision_503/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169845 | 41 | 100
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169846 | 42 | 75
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169847 | 42 | 75
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169848 | 43 | 71
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169849 | 43 | 71
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169850 | 44 | 75
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169851 | 44 | 75
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169852 | 45 | 80
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169853 | 45 | 80
503 | Revision_503/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169854 | 46 | 83
503 | Revision_503/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169855 | 46 | 83
503 | Revision_503/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169856 | 47 | 80
503 | Revision_503/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169857 | 47 | 80
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169858 | 48 | 100
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169859 | 48 | 100
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169860 | 48 | 100
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169861 | 48 | 100
503 | Revision_503/update.java | U | 301 | 319 | 15 | 169862 | 49 | 91
503 | Revision_503/update.java | U | 364 | 382 | 15 | 169863 | 49 | 91
503 | Revision_503/update.java | U | 322 | 340 | 15 | 169864 | 49 | 91
503 | Revision_503/update.java | U | 343 | 361 | 17 | 169865 | 50 | 100
503 | Revision_503/update.java | U | 385 | 403 | 17 | 169866 | 50 | 100
