Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
805 | Revision_805/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 217313 | 15 | 83
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 217314 | 15 | 83
805 | Revision_805/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 217315 | 16 | 70
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 217316 | 16 | 70
805 | Revision_805/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 217317 | 16 | 70
805 | Revision_805/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 217318 | 16 | 70
805 | Revision_805/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 217319 | 16 | 70
805 | Revision_805/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 217320 | 17 | 71
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 217321 | 17 | 71
805 | Revision_805/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 217322 | 18 | 83
805 | Revision_805/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 217323 | 18 | 83
805 | Revision_805/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 217324 | 18 | 83
805 | Revision_805/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 217325 | 19 | 75
805 | Revision_805/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 217326 | 19 | 75
805 | Revision_805/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 217327 | 20 | 80
805 | Revision_805/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 217328 | 20 | 80
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 217329 | 21 | 83
805 | Revision_805/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 217330 | 21 | 83
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 217331 | 22 | 75
805 | Revision_805/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 217332 | 22 | 75
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 217333 | 23 | 83
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 217334 | 23 | 83
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 217335 | 24 | 75
805 | Revision_805/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217336 | 24 | 75
805 | Revision_805/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217337 | 24 | 75
805 | Revision_805/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217338 | 24 | 75
805 | Revision_805/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217339 | 24 | 75
805 | Revision_805/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217340 | 24 | 75
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217341 | 24 | 75
805 | Revision_805/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217342 | 24 | 75
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217343 | 25 | 85
805 | Revision_805/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217344 | 25 | 85
805 | Revision_805/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217345 | 26 | 80
805 | Revision_805/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217346 | 26 | 80
805 | Revision_805/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217347 | 27 | 100
805 | Revision_805/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217348 | 27 | 100
805 | Revision_805/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217349 | 27 | 100
805 | Revision_805/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217350 | 27 | 100
805 | Revision_805/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 217351 | 28 | 83
805 | Revision_805/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 217352 | 28 | 83
805 | Revision_805/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217353 | 29 | 100
805 | Revision_805/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217354 | 29 | 100
805 | Revision_805/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217355 | 30 | 83
805 | Revision_805/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217356 | 30 | 83
805 | Revision_805/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217357 | 31 | 75
805 | Revision_805/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217358 | 31 | 75
805 | Revision_805/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217359 | 32 | 80
805 | Revision_805/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217360 | 32 | 80
805 | Revision_805/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217361 | 33 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217362 | 33 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217363 | 33 | 75
805 | Revision_805/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217364 | 34 | 72
805 | Revision_805/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217365 | 34 | 72
805 | Revision_805/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217366 | 34 | 72
805 | Revision_805/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217367 | 34 | 72
805 | Revision_805/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217368 | 34 | 72
805 | Revision_805/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217369 | 34 | 72
805 | Revision_805/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217370 | 35 | 88
805 | Revision_805/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217371 | 35 | 88
805 | Revision_805/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217372 | 36 | 76
805 | Revision_805/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217373 | 36 | 76
805 | Revision_805/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217374 | 37 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217375 | 37 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217376 | 37 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217377 | 38 | 100
805 | Revision_805/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217378 | 38 | 100
805 | Revision_805/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217379 | 39 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217380 | 39 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217381 | 39 | 83
805 | Revision_805/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217382 | 40 | 100
805 | Revision_805/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217383 | 40 | 100
805 | Revision_805/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217384 | 40 | 100
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217385 | 41 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217386 | 41 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217387 | 41 | 83
805 | Revision_805/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217388 | 42 | 75
805 | Revision_805/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217389 | 42 | 75
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217390 | 43 | 75
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217391 | 43 | 75
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217392 | 44 | 80
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217393 | 44 | 80
805 | Revision_805/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217394 | 45 | 83
805 | Revision_805/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217395 | 45 | 83
805 | Revision_805/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217396 | 46 | 80
805 | Revision_805/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217397 | 46 | 80
805 | Revision_805/update.java | U | 207 | 214 | 8 | 217398 | 46 | 80
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217399 | 47 | 100
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217400 | 47 | 100
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217401 | 47 | 100
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217402 | 47 | 100
805 | Revision_805/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217403 | 48 | 71
805 | Revision_805/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217404 | 48 | 71
805 | Revision_805/update.java | U | 317 | 346 | 24 | 217405 | 49 | 75
805 | Revision_805/update.java | U | 349 | 373 | 24 | 217406 | 49 | 75
805 | Revision_805/update.java | U | 391 | 425 | 24 | 217407 | 49 | 75
805 | Revision_805/update.java | U | 376 | 388 | 10 | 217408 | 50 | 100
805 | Revision_805/update.java | U | 428 | 440 | 10 | 217409 | 50 | 100
