Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1368 | Revision_1368/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 316561 | 3 | 75
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 316562 | 3 | 75
1368 | Revision_1368/update.java | U | 205 | 212 | 7 | 316563 | 3 | 75
1368 | Revision_1368/jnamed.java | U | 549 | 555 | 11 | 316564 | 4 | 75
1368 | Revision_1368/jnamed.java | U | 631 | 636 | 11 | 316565 | 4 | 75
1368 | Revision_1368/jnamed.java | U | 623 | 628 | 11 | 316566 | 4 | 75
1368 | Revision_1368/jnamed.java | U | 557 | 565 | 6 | 316567 | 5 | 100
1368 | Revision_1368/jnamed.java | U | 611 | 619 | 6 | 316568 | 5 | 100
1368 | Revision_1368/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 316569 | 6 | 100
1368 | Revision_1368/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 316570 | 6 | 100
1368 | Revision_1368/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 316571 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 316572 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 316573 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 316574 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 316575 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 316576 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 316577 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 316578 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 316579 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 316580 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 316581 | 7 | 75
1368 | Revision_1368/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 316582 | 8 | 75
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 316583 | 8 | 75
1368 | Revision_1368/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 316584 | 9 | 71
1368 | Revision_1368/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 316585 | 9 | 71
1368 | Revision_1368/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 316586 | 9 | 71
1368 | Revision_1368/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 316587 | 9 | 71
1368 | Revision_1368/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 316588 | 9 | 71
1368 | Revision_1368/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 316589 | 9 | 71
1368 | Revision_1368/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 316590 | 9 | 71
1368 | Revision_1368/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 316591 | 10 | 80
1368 | Revision_1368/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 316592 | 10 | 80
1368 | Revision_1368/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 316593 | 10 | 80
1368 | Revision_1368/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 316594 | 10 | 80
1368 | Revision_1368/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 316595 | 11 | 75
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 316596 | 11 | 75
1368 | Revision_1368/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 316597 | 11 | 75
1368 | Revision_1368/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 316598 | 11 | 75
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 316599 | 11 | 75
1368 | Revision_1368/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 316600 | 11 | 75
1368 | Revision_1368/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 316601 | 11 | 75
1368 | Revision_1368/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 316602 | 12 | 83
1368 | Revision_1368/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 316603 | 12 | 83
1368 | Revision_1368/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 316604 | 13 | 80
1368 | Revision_1368/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 316605 | 13 | 80
1368 | Revision_1368/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 316606 | 14 | 72
1368 | Revision_1368/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 316607 | 14 | 72
1368 | Revision_1368/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 316608 | 14 | 72
1368 | Revision_1368/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 316609 | 14 | 72
1368 | Revision_1368/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 316610 | 14 | 72
1368 | Revision_1368/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 316611 | 14 | 72
1368 | Revision_1368/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 316612 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 316613 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 316614 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 316615 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 316616 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 316617 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 316618 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 316619 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 316620 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 316621 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 316622 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 316623 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 316624 | 15 | 70
1368 | Revision_1368/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 316625 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 316626 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 316627 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 316628 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 316629 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 316630 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 316631 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 316632 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 316633 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 316634 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 316635 | 16 | 70
1368 | Revision_1368/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 316636 | 17 | 71
1368 | Revision_1368/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 316637 | 17 | 71
1368 | Revision_1368/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 316638 | 18 | 100
1368 | Revision_1368/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 316639 | 18 | 100
1368 | Revision_1368/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 316640 | 19 | 83
1368 | Revision_1368/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 316641 | 19 | 83
1368 | Revision_1368/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 316642 | 20 | 71
1368 | Revision_1368/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 316643 | 20 | 71
1368 | Revision_1368/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 316644 | 20 | 71
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 316645 | 21 | 83
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 316646 | 21 | 83
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 316647 | 21 | 83
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 316648 | 22 | 83
1368 | Revision_1368/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 316649 | 22 | 83
1368 | Revision_1368/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 316650 | 23 | 85
1368 | Revision_1368/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 316651 | 23 | 85
1368 | Revision_1368/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 316652 | 24 | 87
1368 | Revision_1368/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 316653 | 24 | 87
1368 | Revision_1368/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 316654 | 25 | 72
1368 | Revision_1368/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 316655 | 25 | 72
1368 | Revision_1368/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 316656 | 25 | 72
1368 | Revision_1368/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 316657 | 25 | 72
1368 | Revision_1368/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 316658 | 26 | 75
1368 | Revision_1368/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 316659 | 26 | 75
1368 | Revision_1368/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 316660 | 26 | 75
1368 | Revision_1368/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 316661 | 27 | 73
1368 | Revision_1368/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 316662 | 27 | 73
1368 | Revision_1368/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 316663 | 27 | 73
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 316664 | 28 | 71
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 316665 | 28 | 71
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 316666 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 316667 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 316668 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 316669 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 316670 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 316671 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 316672 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 316673 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 316674 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 316675 | 29 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 316676 | 30 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 316677 | 30 | 75
1368 | Revision_1368/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 316678 | 31 | 80
1368 | Revision_1368/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 316679 | 31 | 80
1368 | Revision_1368/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 316680 | 32 | 85
1368 | Revision_1368/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 316681 | 32 | 85
1368 | Revision_1368/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 316682 | 33 | 75
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 316683 | 33 | 75
1368 | Revision_1368/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 316684 | 33 | 75
1368 | Revision_1368/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 316685 | 34 | 75
1368 | Revision_1368/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 316686 | 34 | 75
1368 | Revision_1368/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 316687 | 35 | 80
1368 | Revision_1368/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 316688 | 35 | 80
1368 | Revision_1368/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 316689 | 36 | 70
1368 | Revision_1368/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 316690 | 36 | 70
1368 | Revision_1368/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 316691 | 37 | 83
1368 | Revision_1368/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 316692 | 37 | 83
1368 | Revision_1368/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 316693 | 38 | 85
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 316694 | 38 | 85
1368 | Revision_1368/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 316695 | 39 | 77
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 316696 | 39 | 77
1368 | Revision_1368/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 316697 | 40 | 75
1368 | Revision_1368/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 316698 | 40 | 75
1368 | Revision_1368/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 316699 | 41 | 100
1368 | Revision_1368/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 316700 | 41 | 100
1368 | Revision_1368/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 316701 | 42 | 100
1368 | Revision_1368/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 316702 | 42 | 100
1368 | Revision_1368/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 316703 | 43 | 70
1368 | Revision_1368/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 316704 | 43 | 70
1368 | Revision_1368/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 316705 | 44 | 85
1368 | Revision_1368/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 316706 | 44 | 85
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 316707 | 45 | 80
1368 | Revision_1368/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 316708 | 45 | 80
1368 | Revision_1368/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 316709 | 46 | 80
1368 | Revision_1368/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 316710 | 46 | 80
1368 | Revision_1368/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 316711 | 47 | 100
1368 | Revision_1368/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 316712 | 47 | 100
1368 | Revision_1368/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 316713 | 47 | 100
1368 | Revision_1368/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 316714 | 48 | 75
1368 | Revision_1368/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 316715 | 48 | 75
1368 | Revision_1368/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 316716 | 48 | 75
1368 | Revision_1368/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 316717 | 49 | 100
1368 | Revision_1368/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 316718 | 49 | 100
1368 | Revision_1368/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 316719 | 50 | 91
1368 | Revision_1368/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 316720 | 50 | 91
1368 | Revision_1368/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 316721 | 51 | 85
1368 | Revision_1368/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 316722 | 51 | 85
1368 | Revision_1368/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 316723 | 52 | 87
1368 | Revision_1368/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 316724 | 52 | 87
1368 | Revision_1368/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 316725 | 53 | 88
1368 | Revision_1368/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 316726 | 53 | 88
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 316727 | 54 | 75
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 316728 | 54 | 75
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 316729 | 55 | 80
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 316730 | 55 | 80
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 316731 | 56 | 85
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 316732 | 56 | 85
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 316733 | 57 | 75
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 316734 | 57 | 75
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 316735 | 57 | 75
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 316736 | 58 | 100
1368 | Revision_1368/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 316737 | 58 | 100
1368 | Revision_1368/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 316738 | 59 | 83
1368 | Revision_1368/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 316739 | 59 | 83
1368 | Revision_1368/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 316740 | 60 | 71
1368 | Revision_1368/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 316741 | 60 | 71
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 316742 | 61 | 75
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 316743 | 61 | 75
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 360 | 7 | 316744 | 62 | 83
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 360 | 366 | 7 | 316745 | 62 | 83
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 379 | 384 | 6 | 316746 | 63 | 80
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 405 | 409 | 6 | 316747 | 63 | 80
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 483 | 487 | 5 | 316748 | 64 | 100
1368 | Revision_1368/org/xbill/DNS/ZoneTransferIn.java | U | 496 | 500 | 5 | 316749 | 64 | 100
1368 | Revision_1368/update.java | U | 366 | 370 | 5 | 316750 | 65 | 100
1368 | Revision_1368/update.java | U | 407 | 411 | 5 | 316751 | 65 | 100
