Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 285827 | 3 | 75
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 285828 | 3 | 75
1223 | Revision_1223/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 285829 | 3 | 75
1223 | Revision_1223/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 285830 | 3 | 75
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 285831 | 3 | 75
1223 | Revision_1223/jnamed.java | U | 549 | 555 | 11 | 285832 | 4 | 75
1223 | Revision_1223/jnamed.java | U | 623 | 628 | 11 | 285833 | 4 | 75
1223 | Revision_1223/jnamed.java | U | 631 | 636 | 11 | 285834 | 4 | 75
1223 | Revision_1223/jnamed.java | U | 557 | 565 | 6 | 285835 | 5 | 100
1223 | Revision_1223/jnamed.java | U | 611 | 619 | 6 | 285836 | 5 | 100
1223 | Revision_1223/org/xbill/DNS/A6Record.java | U | 36 | 42 | 5 | 285837 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 285838 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 285839 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 285840 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 285841 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 285842 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 285843 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 285844 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 285845 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 285846 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 285847 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 285848 | 6 | 75
1223 | Revision_1223/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 285849 | 7 | 71
1223 | Revision_1223/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 285850 | 7 | 71
1223 | Revision_1223/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 285851 | 7 | 71
1223 | Revision_1223/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 285852 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 285853 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 285854 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 285855 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 285856 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 285857 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 285858 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 285859 | 8 | 75
1223 | Revision_1223/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 285860 | 9 | 83
1223 | Revision_1223/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 285861 | 9 | 83
1223 | Revision_1223/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 285862 | 10 | 80
1223 | Revision_1223/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 285863 | 10 | 80
1223 | Revision_1223/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 285864 | 11 | 72
1223 | Revision_1223/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 285865 | 11 | 72
1223 | Revision_1223/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 285866 | 11 | 72
1223 | Revision_1223/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 285867 | 11 | 72
1223 | Revision_1223/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 285868 | 11 | 72
1223 | Revision_1223/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 285869 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 285870 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 285871 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 285872 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 285873 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 285874 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 285875 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 285876 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 285877 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 285878 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 285879 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 285880 | 12 | 70
1223 | Revision_1223/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 285881 | 13 | 70
1223 | Revision_1223/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 285882 | 13 | 70
1223 | Revision_1223/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 285883 | 13 | 70
1223 | Revision_1223/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 285884 | 13 | 70
1223 | Revision_1223/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 285885 | 13 | 70
1223 | Revision_1223/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 285886 | 13 | 70
1223 | Revision_1223/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 285887 | 13 | 70
1223 | Revision_1223/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 285888 | 14 | 80
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 285889 | 14 | 80
1223 | Revision_1223/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 285890 | 15 | 71
1223 | Revision_1223/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 285891 | 15 | 71
1223 | Revision_1223/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 285892 | 16 | 100
1223 | Revision_1223/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 285893 | 16 | 100
1223 | Revision_1223/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 285894 | 17 | 83
1223 | Revision_1223/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 285895 | 17 | 83
1223 | Revision_1223/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 285896 | 18 | 71
1223 | Revision_1223/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285897 | 18 | 71
1223 | Revision_1223/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285898 | 18 | 71
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285899 | 19 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285900 | 19 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285901 | 19 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285902 | 20 | 83
1223 | Revision_1223/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285903 | 20 | 83
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285904 | 21 | 80
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285905 | 21 | 80
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285906 | 22 | 100
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285907 | 22 | 100
1223 | Revision_1223/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285908 | 22 | 100
1223 | Revision_1223/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285909 | 23 | 75
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285910 | 23 | 75
1223 | Revision_1223/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285911 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285912 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285913 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285914 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285915 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285916 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285917 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285918 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285919 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285920 | 24 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285921 | 25 | 71
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285922 | 25 | 71
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285923 | 26 | 75
1223 | Revision_1223/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285924 | 26 | 75
1223 | Revision_1223/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285925 | 26 | 75
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285926 | 26 | 75
1223 | Revision_1223/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285927 | 26 | 75
1223 | Revision_1223/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285928 | 26 | 75
1223 | Revision_1223/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285929 | 26 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285930 | 27 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285931 | 27 | 75
1223 | Revision_1223/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285932 | 28 | 80
1223 | Revision_1223/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 285933 | 28 | 80
1223 | Revision_1223/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285934 | 29 | 75
1223 | Revision_1223/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285935 | 29 | 75
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285936 | 30 | 80
1223 | Revision_1223/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285937 | 30 | 80
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285938 | 31 | 70
1223 | Revision_1223/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285939 | 31 | 70
1223 | Revision_1223/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285940 | 32 | 83
1223 | Revision_1223/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285941 | 32 | 83
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285942 | 33 | 85
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285943 | 33 | 85
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285944 | 34 | 100
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285945 | 34 | 100
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285946 | 35 | 77
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285947 | 35 | 77
1223 | Revision_1223/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285948 | 36 | 75
1223 | Revision_1223/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285949 | 36 | 75
1223 | Revision_1223/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285950 | 37 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285951 | 37 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285952 | 37 | 75
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 285953 | 38 | 80
1223 | Revision_1223/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 285954 | 38 | 80
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285955 | 39 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285956 | 39 | 75
1223 | Revision_1223/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285957 | 39 | 75
1223 | Revision_1223/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285958 | 40 | 100
1223 | Revision_1223/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285959 | 40 | 100
1223 | Revision_1223/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 285960 | 41 | 91
1223 | Revision_1223/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 285961 | 41 | 91
1223 | Revision_1223/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 285962 | 42 | 88
1223 | Revision_1223/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 285963 | 42 | 88
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285964 | 43 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285965 | 43 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285966 | 44 | 80
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285967 | 44 | 80
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285968 | 45 | 85
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285969 | 45 | 85
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285970 | 45 | 85
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285971 | 46 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285972 | 46 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285973 | 46 | 75
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285974 | 47 | 100
1223 | Revision_1223/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285975 | 47 | 100
1223 | Revision_1223/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285976 | 48 | 83
1223 | Revision_1223/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285977 | 48 | 83
1223 | Revision_1223/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285978 | 49 | 80
1223 | Revision_1223/update.java | U | 205 | 212 | 8 | 285979 | 49 | 80
1223 | Revision_1223/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285980 | 49 | 80
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285981 | 50 | 100
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285982 | 50 | 100
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285983 | 50 | 100
1223 | Revision_1223/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285984 | 50 | 100
1223 | Revision_1223/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285985 | 51 | 71
1223 | Revision_1223/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285986 | 51 | 71
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285987 | 52 | 83
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285988 | 52 | 83
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285989 | 53 | 80
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285990 | 53 | 80
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285991 | 54 | 100
1223 | Revision_1223/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285992 | 54 | 100
1223 | Revision_1223/update.java | U | 366 | 370 | 5 | 285993 | 55 | 100
1223 | Revision_1223/update.java | U | 407 | 411 | 5 | 285994 | 55 | 100
