Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1141 | Revision_1141/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270956 | 25 | 75
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270957 | 25 | 75
1141 | Revision_1141/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270958 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270959 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270960 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270961 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270962 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270963 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270964 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270965 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270966 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270967 | 26 | 75
1141 | Revision_1141/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270968 | 27 | 100
1141 | Revision_1141/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 270969 | 27 | 100
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270970 | 28 | 71
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270971 | 28 | 71
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270972 | 29 | 75
1141 | Revision_1141/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270973 | 29 | 75
1141 | Revision_1141/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270974 | 29 | 75
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270975 | 29 | 75
1141 | Revision_1141/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270976 | 29 | 75
1141 | Revision_1141/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270977 | 29 | 75
1141 | Revision_1141/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270978 | 29 | 75
1141 | Revision_1141/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 270979 | 30 | 75
1141 | Revision_1141/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 270980 | 30 | 75
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270981 | 31 | 80
1141 | Revision_1141/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270982 | 31 | 80
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270983 | 32 | 70
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270984 | 32 | 70
1141 | Revision_1141/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270985 | 33 | 80
1141 | Revision_1141/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270986 | 33 | 80
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270987 | 34 | 85
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270988 | 34 | 85
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270989 | 35 | 100
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270990 | 35 | 100
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270991 | 36 | 77
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270992 | 36 | 77
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270993 | 37 | 75
1141 | Revision_1141/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270994 | 37 | 75
1141 | Revision_1141/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270995 | 38 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270996 | 38 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270997 | 38 | 75
1141 | Revision_1141/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270998 | 39 | 83
1141 | Revision_1141/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270999 | 39 | 83
1141 | Revision_1141/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271000 | 40 | 76
1141 | Revision_1141/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271001 | 40 | 76
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271002 | 41 | 80
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271003 | 41 | 80
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271004 | 42 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271005 | 42 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271006 | 42 | 75
1141 | Revision_1141/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271007 | 43 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271008 | 43 | 75
1141 | Revision_1141/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271009 | 44 | 91
1141 | Revision_1141/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271010 | 44 | 91
1141 | Revision_1141/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271011 | 45 | 100
1141 | Revision_1141/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271012 | 45 | 100
1141 | Revision_1141/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271013 | 46 | 70
1141 | Revision_1141/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271014 | 46 | 70
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271015 | 47 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271016 | 47 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271017 | 48 | 80
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271018 | 48 | 80
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271019 | 49 | 85
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271020 | 49 | 85
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271021 | 49 | 85
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271022 | 50 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271023 | 50 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271024 | 50 | 75
1141 | Revision_1141/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271025 | 51 | 83
1141 | Revision_1141/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271026 | 51 | 83
1141 | Revision_1141/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271027 | 52 | 75
1141 | Revision_1141/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271028 | 52 | 75
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271029 | 53 | 75
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271030 | 53 | 75
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271031 | 54 | 80
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271032 | 54 | 80
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271033 | 55 | 85
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271034 | 55 | 85
1141 | Revision_1141/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271035 | 56 | 80
1141 | Revision_1141/update.java | U | 204 | 211 | 8 | 271036 | 56 | 80
1141 | Revision_1141/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271037 | 56 | 80
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271038 | 57 | 100
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271039 | 57 | 100
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271040 | 57 | 100
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271041 | 57 | 100
1141 | Revision_1141/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271042 | 58 | 71
1141 | Revision_1141/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271043 | 58 | 71
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271044 | 59 | 83
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271045 | 59 | 83
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271046 | 60 | 100
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271047 | 60 | 100
1141 | Revision_1141/update.java | U | 365 | 369 | 5 | 271048 | 61 | 100
1141 | Revision_1141/update.java | U | 406 | 410 | 5 | 271049 | 61 | 100
