Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
809 | Revision_809/flex.c | U | 765 | 795 | 18 | 24058 | 17 | 100
809 | Revision_809/jscript.c | U | 527 | 557 | 18 | 24059 | 17 | 100
809 | Revision_809/flex.c | U | 786 | 791 | 5 | 24060 | 18 | 100
809 | Revision_809/flex.c | U | 818 | 823 | 5 | 24061 | 18 | 100
809 | Revision_809/sql.c | U | 775 | 780 | 5 | 24062 | 18 | 100
809 | Revision_809/vhdl.c | U | 524 | 529 | 5 | 24063 | 18 | 100
809 | Revision_809/jscript.c | U | 580 | 585 | 5 | 24064 | 18 | 100
809 | Revision_809/jscript.c | M | 656 | 661 | 5 | 24065 | 18 | 100
809 | Revision_809/jscript.c | U | 548 | 553 | 5 | 24066 | 18 | 100
809 | Revision_809/flex.c | U | 798 | 827 | 18 | 24067 | 19 | 100
809 | Revision_809/jscript.c | U | 560 | 589 | 18 | 24068 | 19 | 100
809 | Revision_809/flex.c | U | 830 | 837 | 7 | 24069 | 20 | 100
809 | Revision_809/jscript.c | U | 592 | 599 | 7 | 24070 | 20 | 100
809 | Revision_809/flex.c | U | 840 | 847 | 7 | 24071 | 21 | 100
809 | Revision_809/sql.c | U | 698 | 705 | 7 | 24072 | 21 | 100
809 | Revision_809/jscript.c | U | 602 | 609 | 7 | 24073 | 21 | 100
809 | Revision_809/flex.c | U | 986 | 997 | 6 | 24074 | 22 | 100
809 | Revision_809/sql.c | U | 1032 | 1052 | 6 | 24075 | 22 | 100
809 | Revision_809/sql.c | U | 937 | 944 | 6 | 24076 | 22 | 100
809 | Revision_809/jscript.c | M | 772 | 783 | 6 | 24077 | 22 | 100
809 | Revision_809/flex.c | U | 1582 | 1590 | 8 | 24078 | 23 | 100
809 | Revision_809/jscript.c | M | 1201 | 1209 | 8 | 24079 | 23 | 100
809 | Revision_809/flex.c | U | 1652 | 1674 | 10 | 24080 | 24 | 100
809 | Revision_809/jscript.c | U | 1274 | 1296 | 10 | 24081 | 24 | 100
809 | Revision_809/flex.c | U | 1849 | 1859 | 10 | 24082 | 25 | 100
809 | Revision_809/jscript.c | M | 1518 | 1528 | 10 | 24083 | 25 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24084 | 26 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24085 | 26 | 100
809 | Revision_809/jscript.c | U | 468 | 487 | 18 | 24086 | 27 | 100
809 | Revision_809/sql.c | U | 634 | 653 | 18 | 24087 | 27 | 100
809 | Revision_809/objc.c | U | 199 | 205 | 6 | 24088 | 28 | 100
809 | Revision_809/ocaml.c | U | 251 | 257 | 6 | 24089 | 28 | 100
809 | Revision_809/objc.c | U | 208 | 228 | 15 | 24090 | 29 | 100
809 | Revision_809/ocaml.c | U | 260 | 280 | 15 | 24091 | 29 | 100
809 | Revision_809/objc.c | U | 241 | 249 | 6 | 24092 | 30 | 100
809 | Revision_809/ocaml.c | U | 293 | 301 | 6 | 24093 | 30 | 100
809 | Revision_809/objc.c | U | 264 | 279 | 10 | 24094 | 31 | 100
809 | Revision_809/ocaml.c | U | 344 | 359 | 10 | 24095 | 31 | 100
809 | Revision_809/objc.c | U | 484 | 488 | 5 | 24096 | 32 | 100
809 | Revision_809/ocaml.c | U | 908 | 912 | 5 | 24097 | 32 | 100
809 | Revision_809/perl.c | U | 327 | 333 | 7 | 24098 | 33 | 100
809 | Revision_809/perl.c | U | 400 | 407 | 7 | 24099 | 33 | 100
809 | Revision_809/readtags.c | U | 106 | 113 | 8 | 24100 | 34 | 100
809 | Revision_809/routines.c | U | 288 | 295 | 8 | 24101 | 34 | 100
809 | Revision_809/readtags.c | U | 116 | 123 | 8 | 24102 | 35 | 100
809 | Revision_809/routines.c | U | 298 | 305 | 8 | 24103 | 35 | 100
809 | Revision_809/sql.c | U | 517 | 528 | 12 | 24104 | 36 | 100
809 | Revision_809/vhdl.c | U | 391 | 402 | 12 | 24105 | 36 | 100
809 | Revision_809/sql.c | U | 588 | 592 | 5 | 24106 | 37 | 100
809 | Revision_809/vhdl.c | U | 457 | 461 | 5 | 24107 | 37 | 100
809 | Revision_809/sql.c | U | 765 | 783 | 15 | 24108 | 38 | 100
809 | Revision_809/vhdl.c | U | 514 | 532 | 15 | 24109 | 38 | 100
809 | Revision_809/sql.c | U | 787 | 794 | 8 | 24110 | 39 | 100
809 | Revision_809/tex.c | U | 374 | 381 | 8 | 24111 | 39 | 100
809 | Revision_809/sql.c | U | 1413 | 1424 | 5 | 24112 | 40 | 100
809 | Revision_809/sql.c | U | 1569 | 1574 | 5 | 24113 | 40 | 100
809 | Revision_809/tex.c | U | 420 | 424 | 5 | 24114 | 41 | 100
809 | Revision_809/tex.c | U | 444 | 448 | 5 | 24115 | 41 | 100
