Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
766 | Revision_766/sql.c | U | 1032 | 1052 | 6 | 19370 | 23 | 100
766 | Revision_766/sql.c | U | 937 | 944 | 6 | 19371 | 23 | 100
766 | Revision_766/jscript.c | U | 696 | 707 | 6 | 19372 | 23 | 100
766 | Revision_766/flex.c | U | 1002 | 1109 | 30 | 19373 | 24 | 100
766 | Revision_766/jscript.c | U | 712 | 819 | 30 | 19374 | 24 | 100
766 | Revision_766/flex.c | U | 1582 | 1590 | 8 | 19375 | 25 | 100
766 | Revision_766/jscript.c | U | 1127 | 1135 | 8 | 19376 | 25 | 100
766 | Revision_766/flex.c | U | 1652 | 1674 | 10 | 19377 | 26 | 100
766 | Revision_766/jscript.c | U | 1197 | 1219 | 10 | 19378 | 26 | 100
766 | Revision_766/flex.c | U | 1833 | 1861 | 20 | 19379 | 27 | 100
766 | Revision_766/jscript.c | U | 1423 | 1451 | 20 | 19380 | 27 | 100
766 | Revision_766/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19381 | 28 | 100
766 | Revision_766/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19382 | 28 | 100
766 | Revision_766/jscript.c | U | 240 | 256 | 12 | 19383 | 29 | 100
766 | Revision_766/sql.c | U | 468 | 484 | 12 | 19384 | 29 | 100
766 | Revision_766/tex.c | U | 207 | 223 | 12 | 19385 | 29 | 100
766 | Revision_766/jscript.c | U | 405 | 435 | 26 | 19386 | 30 | 100
766 | Revision_766/sql.c | U | 625 | 655 | 26 | 19387 | 30 | 100
766 | Revision_766/readtags.c | U | 106 | 113 | 8 | 19388 | 31 | 100
766 | Revision_766/routines.c | U | 288 | 295 | 8 | 19389 | 31 | 100
766 | Revision_766/readtags.c | U | 116 | 123 | 8 | 19390 | 32 | 100
766 | Revision_766/routines.c | U | 298 | 305 | 8 | 19391 | 32 | 100
766 | Revision_766/sql.c | U | 517 | 528 | 12 | 19392 | 33 | 100
766 | Revision_766/vhdl.c | U | 391 | 402 | 12 | 19393 | 33 | 100
766 | Revision_766/sql.c | U | 588 | 592 | 5 | 19394 | 34 | 100
766 | Revision_766/vhdl.c | U | 457 | 461 | 5 | 19395 | 34 | 100
766 | Revision_766/sql.c | U | 765 | 783 | 15 | 19396 | 35 | 100
766 | Revision_766/vhdl.c | U | 514 | 532 | 15 | 19397 | 35 | 100
766 | Revision_766/sql.c | U | 787 | 794 | 8 | 19398 | 36 | 100
766 | Revision_766/tex.c | U | 349 | 356 | 8 | 19399 | 36 | 100
766 | Revision_766/sql.c | U | 1413 | 1424 | 5 | 19400 | 37 | 100
766 | Revision_766/sql.c | U | 1569 | 1574 | 5 | 19401 | 37 | 100
766 | Revision_766/tex.c | U | 395 | 399 | 5 | 19402 | 38 | 100
766 | Revision_766/tex.c | U | 419 | 423 | 5 | 19403 | 38 | 100
