Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
777 | Revision_777/flex.c | U | 1002 | 1109 | 30 | 20588 | 24 | 100
777 | Revision_777/jscript.c | U | 712 | 819 | 30 | 20589 | 24 | 100
777 | Revision_777/flex.c | U | 1582 | 1590 | 8 | 20590 | 25 | 100
777 | Revision_777/jscript.c | U | 1127 | 1135 | 8 | 20591 | 25 | 100
777 | Revision_777/flex.c | U | 1652 | 1674 | 10 | 20592 | 26 | 100
777 | Revision_777/jscript.c | U | 1197 | 1219 | 10 | 20593 | 26 | 100
777 | Revision_777/flex.c | U | 1833 | 1861 | 20 | 20594 | 27 | 100
777 | Revision_777/jscript.c | U | 1423 | 1451 | 20 | 20595 | 27 | 100
777 | Revision_777/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20596 | 28 | 100
777 | Revision_777/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20597 | 28 | 100
777 | Revision_777/jscript.c | U | 240 | 256 | 12 | 20598 | 29 | 100
777 | Revision_777/tex.c | U | 207 | 223 | 12 | 20599 | 29 | 100
777 | Revision_777/sql.c | U | 468 | 484 | 12 | 20600 | 29 | 100
777 | Revision_777/jscript.c | U | 405 | 435 | 26 | 20601 | 30 | 100
777 | Revision_777/sql.c | U | 625 | 655 | 26 | 20602 | 30 | 100
777 | Revision_777/objc.c | U | 199 | 205 | 6 | 20603 | 31 | 100
777 | Revision_777/ocaml.c | U | 251 | 257 | 6 | 20604 | 31 | 100
777 | Revision_777/objc.c | U | 208 | 228 | 15 | 20605 | 32 | 100
777 | Revision_777/ocaml.c | U | 260 | 280 | 15 | 20606 | 32 | 100
777 | Revision_777/objc.c | U | 241 | 249 | 6 | 20607 | 33 | 100
777 | Revision_777/ocaml.c | U | 293 | 301 | 6 | 20608 | 33 | 100
777 | Revision_777/objc.c | U | 264 | 279 | 10 | 20609 | 34 | 100
777 | Revision_777/ocaml.c | U | 344 | 359 | 10 | 20610 | 34 | 100
777 | Revision_777/objc.c | U | 484 | 488 | 5 | 20611 | 35 | 100
777 | Revision_777/ocaml.c | U | 908 | 912 | 5 | 20612 | 35 | 100
777 | Revision_777/readtags.c | U | 106 | 113 | 8 | 20613 | 36 | 100
777 | Revision_777/routines.c | U | 288 | 295 | 8 | 20614 | 36 | 100
777 | Revision_777/readtags.c | U | 116 | 123 | 8 | 20615 | 37 | 100
777 | Revision_777/routines.c | U | 298 | 305 | 8 | 20616 | 37 | 100
777 | Revision_777/sql.c | U | 517 | 528 | 12 | 20617 | 38 | 100
777 | Revision_777/vhdl.c | U | 391 | 402 | 12 | 20618 | 38 | 100
777 | Revision_777/sql.c | U | 588 | 592 | 5 | 20619 | 39 | 100
777 | Revision_777/vhdl.c | U | 457 | 461 | 5 | 20620 | 39 | 100
777 | Revision_777/sql.c | U | 765 | 783 | 15 | 20621 | 40 | 100
777 | Revision_777/vhdl.c | U | 514 | 532 | 15 | 20622 | 40 | 100
777 | Revision_777/sql.c | U | 787 | 794 | 8 | 20623 | 41 | 100
777 | Revision_777/tex.c | U | 349 | 356 | 8 | 20624 | 41 | 100
777 | Revision_777/sql.c | U | 1413 | 1424 | 5 | 20625 | 42 | 100
777 | Revision_777/sql.c | U | 1569 | 1574 | 5 | 20626 | 42 | 100
777 | Revision_777/tex.c | U | 395 | 399 | 5 | 20627 | 43 | 100
777 | Revision_777/tex.c | U | 419 | 423 | 5 | 20628 | 43 | 100
